"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2024-12-17","41.048","-71.959","3.0","MONTAUK, US","  53.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-18","41.048","-71.959","3.0","MONTAUK, US","  49.1","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-19","41.048","-71.959","3.0","MONTAUK, US","  45.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-20","41.048","-71.959","3.0","MONTAUK, US","  38.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-21","41.048","-71.959","3.0","MONTAUK, US","  32.5","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-22","41.048","-71.959","3.0","MONTAUK, US","  21.0","18","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-23","41.048","-71.959","3.0","MONTAUK, US","  21.4","22","9999.9"," 0","1034.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-24","41.048","-71.959","3.0","MONTAUK, US","  35.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-25","41.048","-71.959","3.0","MONTAUK, US","  32.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-26","41.048","-71.959","3.0","MONTAUK, US","  33.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-27","41.048","-71.959","3.0","MONTAUK, US","  34.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-28","41.048","-71.959","3.0","MONTAUK, US","  44.7","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-29","41.048","-71.959","3.0","MONTAUK, US","  51.4","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-30","41.048","-71.959","3.0","MONTAUK, US","  52.0","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-12-31","41.048","-71.959","3.0","MONTAUK, US","  47.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
