"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2024-10-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  61.0","24","1021.1","24","996.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72253512909","2024-10-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.4","24","  59.7","24","1020.5","24","995.8","23"," 10.0","24","  3.5","24"," 11.1","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"72253512909","2024-10-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.1","24","  61.5","24","1017.1","24","992.6","23","  9.5","24","  5.8","24"," 13.0"," 18.1","  91.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"72253512909","2024-10-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  67.9","24","1013.3","24","988.9","24"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  90.7","*","  73.4","*"," 0.00","G","999.9","010000"
"72253512909","2024-10-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  68.5","24","1012.5","24","988.4","21","  9.8","24"," 11.4","24"," 20.0"," 28.9","  89.6","*","  75.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-10-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  69.0","24","1013.1","24","989.0","20","  9.8","24","  6.2","24"," 14.0","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"72253512909","2024-11-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.4","24","  62.4","24","1015.1","24","990.7","19","  9.8","24","  7.6","24"," 13.0"," 15.0","  84.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"72253512909","2024-11-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.1","24","  69.4","24","1013.9","24","989.2","24","  9.6","24","  8.2","24"," 14.0"," 15.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"72253512909","2024-11-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  69.3","24","1007.6","24","983.0","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  89.6"," ","  75.0"," "," 0.06","G","999.9","010000"
"72253512909","2024-11-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  68.2","24","1003.2","24","979.1","24","  9.9","24"," 14.1","24"," 22.0"," 28.0","  93.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-11-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.1","24","  52.9","24","1008.6","24","984.2","24","  9.4","24","  7.6","24"," 24.1"," 32.1","  83.3","*","  62.6","*"," 1.56","G","999.9","010010"
"72253512909","2024-11-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.5","24","  46.8","24","1011.2","24","986.4","23","  9.9","24","  4.4","24"," 11.1","999.9","  81.1"," ","  48.9"," "," 0.31","G","999.9","000000"
"72253512909","2024-11-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.0","24","  62.9","24","1012.0","24","987.5","24","  8.5","24","  7.5","24"," 15.0"," 19.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-11-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.9","24","  67.8","24","1011.3","24","986.9","23","  9.9","24","  9.1","24"," 15.0"," 24.1","  85.1"," ","  67.8"," "," 0.01","A","999.9","010000"
"72253512909","2024-11-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.5","24","  44.0","24","1013.8","24","989.1","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","23","  49.1","23","1013.6","23","989.0","22"," 10.0","23","  2.2","23","  6.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.4","24","  60.0","24","1014.9","24","990.3","23"," 10.0","24","  1.2","24","  5.1","999.9","  86.5"," ","  63.5"," "," 0.00","A","999.9","000000"
"72253512909","2024-11-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.3","24","  59.3","24","1013.2","24","988.6","23"," 10.0","24","  4.7","24"," 11.1"," 14.0","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-11-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  58.1","24","1012.3","24","987.8","23","  9.8","24","  5.2","24"," 14.0"," 18.1","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.6","24","  33.6","24","1018.6","24","993.9","23","  9.9","24","  6.4","24"," 12.0","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-11-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.0","24","  36.8","24","1016.0","24","991.1","23"," 10.0","24","  3.6","24","  8.9"," 15.0","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.9","24","  52.3","24","1011.1","24","986.4","23"," 10.0","24","  6.6","24"," 14.0"," 15.0","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.1","24","  61.4","24","1008.0","24","983.5","23","  9.6","24","  6.8","24"," 18.1"," 21.0","  86.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72253512909","2024-11-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.7","24","  60.4","24","1002.7","24","978.5","24"," 10.0","24"," 13.9","24"," 22.9"," 26.0","  82.6","*","  60.8","*"," 0.03","G","999.9","010000"
"72253512909","2024-11-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.6","23","  39.4","23","1007.7","23","983.1","23"," 10.0","23","  3.3","23","  8.0","999.9","  83.7","*","  46.2","*"," 0.25","G","999.9","000000"
"72253512909","2024-11-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.8","24","  32.0","24","1020.7","24","995.8","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  69.8","*","  53.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-11-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.1","24","  28.6","24","1024.8","24","999.5","24","  9.7","24","  2.4","24","  7.0","999.9","  71.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72253512909","2024-11-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.6","24","  36.8","24","1021.6","24","996.1","11"," 10.0","24","  1.6","24","  5.1","999.9","  76.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.7","24","  44.8","24","1017.6","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.6","23","  56.2","23","1013.4","23","999.9"," 0","  9.3","23","  6.5","23"," 13.0"," 20.0","  83.7"," ","  54.9"," "," 0.00","I","999.9","100000"
"72253512909","2024-11-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.1","24","  57.4","24","1014.4","24","989.9","23","  9.9","24","  4.4","24"," 14.0","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.1","24","  38.6","24","1022.5","24","997.3","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.0","24","  49.4","24","1013.3","24","988.7","12"," 10.0","24","  2.7","24","  9.9","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.1","24","  40.4","24","1014.9","24","990.3","23","  9.8","24"," 12.4","24"," 20.0"," 26.0","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.0","24","  23.7","24","1024.4","24","999.1","23"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72253512909","2024-11-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.7","21","  29.9","21","1024.0","21","999.6"," 7"," 10.0","21","  3.8","21","  6.0","999.9","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72253512909","2024-12-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.8","11","  50.4","11","1021.9","11","999.9"," 0"," 10.0","11","  3.5","11","  8.0","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72253512909","2024-12-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.8","24","  42.3","24","1025.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.0","24","  35.6","24","1028.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.0","  66.9"," ","  53.4"," "," 0.00","H","999.9","010000"
"72253512909","2024-12-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.0","24","  49.4","24","1021.9","24","999.9"," 0","  5.6","24","  4.2","24"," 13.0"," 19.0","  65.3"," ","  53.4"," "," 0.10","G","999.9","010000"
"72253512909","2024-12-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.8","24","  56.9","24","1020.5","24","999.9"," 0","  8.3","24","  6.5","24"," 15.0"," 21.0","  65.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"72253512909","2024-12-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.2","24","  35.4","24","1025.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 12.0"," 18.1","  59.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-12-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.0","24","  37.0","24","1024.9","24","999.9"," 0","  8.1","24","  7.5","24"," 14.0"," 18.1","  52.5"," ","  43.7"," "," 0.12","C","999.9","010000"
"72253512909","2024-12-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.2","24","  47.6","24","1018.7","24","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  56.5","*","  46.4","*"," 0.00","H","999.9","010000"
"72253512909","2024-12-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.1","24","  50.8","24","1011.4","24","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"72253512909","2024-12-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.5","24","  42.2","24","1014.8","24","999.9"," 0","  9.8","24"," 10.3","24"," 20.0"," 25.1","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.4","24","  23.6","24","1028.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.7","24","  29.2","24","1025.8","24","999.9"," 0","  9.9","24","  5.1","24"," 15.0"," 19.0","  68.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.0","24","  55.6","24","1021.1","24","999.9"," 0","  7.7","24","  5.2","24"," 11.1","999.9","  66.6"," ","  55.2"," "," 0.05","B","999.9","010000"
"72253512909","2024-12-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.4","24","  66.0","24","1019.6","24","999.9"," 0","  7.9","24","  4.3","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.02","C","999.9","010000"
"72253512909","2024-12-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  68.0","24","1018.7","24","999.9"," 0","  8.8","24","  8.2","24"," 14.0","999.9","  78.3"," ","  69.8"," "," 0.02","B","999.9","010000"
"72253512909","2024-12-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.8","24","  65.8","24","1016.9","24","999.9"," 0","  9.6","24","  8.0","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","H","999.9","010000"
"72253512909","2024-12-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  63.8","24","1019.2","24","999.9"," 0","  9.8","24","  6.8","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72253512909","2024-12-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.8","19","  57.0","19","1021.4","19","999.9"," 0"," 10.0","19","  8.0","19"," 17.1"," 27.0","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.5","24","  33.7","24","1025.1","24","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 17.1","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.9","24","  39.8","24","1025.5","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.8","24","  29.1","24","1025.5","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.8","24","  43.5","24","1023.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.7","24","  55.5","24","1018.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72253512909","2024-12-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.2","24","  61.3","24","1016.2","24","999.9"," 0","  8.1","24","  6.6","24"," 14.0","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72253512909","2024-12-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.6","24","  54.5","24","1014.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","H","999.9","010000"
"72253512909","2024-12-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.5","24","  56.3","24","1010.9","24","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  78.4","*","  59.0","*"," 0.00","H","999.9","010000"
"72253512909","2024-12-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.1","24","  41.6","24","1010.6","24","999.9"," 0","  9.6","24","  3.2","24","  7.0","999.9","  82.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.6","24","  52.8","24","1007.5","24","999.9"," 0","  7.5","24","  8.2","24"," 18.1"," 24.1","  83.8"," ","  64.2"," "," 0.01","A","999.9","010000"
"72253512909","2024-12-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.0","24","  31.2","24","1013.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.8","24","  31.8","24","1009.2","24","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  90.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-12-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.5","24","  26.0","24","1012.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
