"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2024-12-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  50.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  21.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1","999.9","  30.2","*","  16.3","*"," 0.00","I","999.9","000000"
"72098599999","2024-12-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  57.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  43.6","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 28.0"," 36.9","  57.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 35.9","  57.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.4","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 27.0","  47.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.8","18","  18.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.5","18"," 15.9","999.9","  50.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 34.0"," 39.0","  50.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  24.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1","999.9","  50.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  62.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.3","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  65.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  53.4"," ","  22.8"," "," 0.00","H","999.9","010000"
"72098599999","2024-12-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  53.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-12-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.5","23","  25.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.0","23","  9.9","999.9","  52.9"," ","  17.4"," "," 0.00","H","999.9","111000"
"72098599999","2024-12-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0","999.9","  52.9"," ","  17.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-12-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  53.6","*","  23.5","*"," 0.00","H","999.9","010000"
"72098599999","2024-12-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 26.0"," 31.1","  53.4"," ","  21.4"," "," 0.02","G","999.9","010000"
"72098599999","2024-12-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","24"," 31.1"," 38.1","  52.9"," ","  25.7"," "," 0.00","G","999.9","010000"
"72098599999","2024-12-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.9","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  48.4"," ","  12.6"," "," 0.00","H","999.9","010000"
