"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2024-11-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.4","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0","  3.8","22","  9.9","999.9","  18.5","*","   9.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.2","22","9999.9"," 0","9999.9"," 0","965.7","22","999.9"," 0","  4.4","22","  8.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.8","19","9999.9"," 0","9999.9"," 0","968.3","19","999.9"," 0"," 10.3","18"," 20.0","999.9","  16.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.2","21","9999.9"," 0","9999.9"," 0","972.6","21","999.9"," 0","  3.9","20"," 14.0","999.9","  16.3","*","  10.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.1","22","9999.9"," 0","9999.9"," 0","975.3","20","999.9"," 0","  9.3","22"," 19.0","999.9","  15.8","*","  12.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.3","23","9999.9"," 0","9999.9"," 0","963.3","23","999.9"," 0","  6.3","20"," 15.9","999.9","  19.9","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.7","22","9999.9"," 0","9999.9"," 0","954.1","21","999.9"," 0"," 11.7","22"," 31.1","999.9","  16.7","*","   7.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.5","19","9999.9"," 0","9999.9"," 0","959.6","19","999.9"," 0"," 14.8","19"," 32.1","999.9","  14.0","*","   8.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.3","23","9999.9"," 0","9999.9"," 0","963.2","23","999.9"," 0"," 25.1","23"," 46.0","999.9","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.1","23","9999.9"," 0","9999.9"," 0","961.9","23","999.9"," 0"," 30.9","23"," 56.9","999.9","  24.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.4","21","9999.9"," 0","9999.9"," 0","968.6","20","999.9"," 0","  8.9","21"," 26.0","999.9","  23.5","*","  16.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.4","23","9999.9"," 0","9999.9"," 0","963.5","22","999.9"," 0","  8.1","23"," 27.0","999.9","  26.6","*","  19.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.5","22","9999.9"," 0","9999.9"," 0","958.2","21","999.9"," 0","  5.3","22"," 15.9","999.9","  24.3","*","  16.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.2","22","9999.9"," 0","9999.9"," 0","968.6","22","999.9"," 0","  4.6","22"," 11.1","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.2","23","9999.9"," 0","9999.9"," 0","971.6","21","999.9"," 0"," 10.2","23"," 31.1","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.3","22","9999.9"," 0","9999.9"," 0","973.1","21","999.9"," 0"," 10.1","21"," 28.9","999.9","  24.4","*","  15.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-11-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.9","22","9999.9"," 0","9999.9"," 0","970.1","22","999.9"," 0"," 16.1","22"," 28.9","999.9","  25.9","*","  18.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.0","24","9999.9"," 0","9999.9"," 0","980.7","24","999.9"," 0"," 29.7","24"," 52.1","999.9","  32.7","*","  22.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.6","19","9999.9"," 0","9999.9"," 0","985.2","17","999.9"," 0"," 30.7","19"," 47.0","999.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.4","23","9999.9"," 0","9999.9"," 0","984.1","23","999.9"," 0"," 32.6","23"," 55.0","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.0","22","9999.9"," 0","9999.9"," 0","979.2","22","999.9"," 0"," 28.1","22"," 48.0","999.9","  31.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.2","22","9999.9"," 0","9999.9"," 0","971.0","22","999.9"," 0"," 24.6","22"," 42.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","21","9999.9"," 0","9999.9"," 0","972.4","21","999.9"," 0"," 17.5","21"," 32.1","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.7","23","9999.9"," 0","9999.9"," 0","975.4","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.6","23","9999.9"," 0","9999.9"," 0","988.5","22","999.9"," 0","  6.0","22"," 12.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.1","22","9999.9"," 0","9999.9"," 0","987.8","22","999.9"," 0","  5.8","21"," 12.0","999.9","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.6","20","9999.9"," 0","9999.9"," 0","985.5","20","999.9"," 0","  6.7","20"," 12.0","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.8","23","9999.9"," 0","9999.9"," 0","988.9","23","999.9"," 0","  8.8","23"," 38.1","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.8","23","9999.9"," 0","9999.9"," 0","991.3","23","999.9"," 0","  8.0","23"," 18.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.9","23","9999.9"," 0","9999.9"," 0","989.4","23","999.9"," 0","  3.7","20"," 12.0","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.5","23","9999.9"," 0","9999.9"," 0","988.0","23","999.9"," 0","  7.9","21","999.9","999.9","  32.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.1","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0"," 10.2","24"," 27.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.1","23","9999.9"," 0","9999.9"," 0","979.7","23","999.9"," 0"," 15.4","23"," 31.1","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.3","16","9999.9"," 0","9999.9"," 0","977.5","16","999.9"," 0","  4.2","14","  7.0","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  35.3","23","9999.9"," 0","9999.9"," 0","979.8","23","999.9"," 0","  7.9","23"," 25.1","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.2","23","9999.9"," 0","9999.9"," 0","981.9","23","999.9"," 0"," 48.4","23"," 64.9","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  37.8","23","9999.9"," 0","9999.9"," 0","987.4","23","999.9"," 0"," 30.7","23"," 59.1","999.9","  42.3","*","  33.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.0","23","9999.9"," 0","9999.9"," 0","989.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.3","23","9999.9"," 0","9999.9"," 0","985.5","23","999.9"," 0","  7.2","23"," 15.9","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.6","23","9999.9"," 0","9999.9"," 0","979.2","23","999.9"," 0","  8.1","22"," 42.0","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.0","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0"," 22.2","24"," 40.0","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.6","16","9999.9"," 0","9999.9"," 0","978.7","16","999.9"," 0"," 16.1","15"," 33.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.8","19","9999.9"," 0","9999.9"," 0","978.5","19","999.9"," 0","  3.3","17","  9.9","999.9","  37.9","*","  31.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.2","22","9999.9"," 0","9999.9"," 0","978.7","21","999.9"," 0","  5.3","22","  9.9","999.9","  38.3","*","  28.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.2","21","9999.9"," 0","9999.9"," 0","981.1","21","999.9"," 0","  3.5","17","  8.9","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.1","19","9999.9"," 0","9999.9"," 0","977.1","18","999.9"," 0"," 10.0","17"," 35.0","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-12-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  36.6","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","  6.2","24"," 21.0","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
