"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2024-12-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","24","  70.1","24","1004.5","24","003.3","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 103.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","24","  71.6","24","1003.5","24","002.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 101.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","24","  73.7","24","1004.1","24","002.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  96.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.1","24","  74.0","24","1004.5","24","003.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.9","24","  75.8","24","1005.1","24","003.8","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," 101.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.9","24","  76.2","24","1005.6","24","004.4","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.9","24","  75.6","24","1005.0","24","003.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  99.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","24","  73.2","24","1004.3","24","003.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  99.3"," ","  82.2"," "," 0.00","G","999.9","010010"
"94308099999","2024-12-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.1","24","  73.0","24","1004.7","24","003.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9"," 103.8"," ","  83.8"," "," 0.00","G","999.9","010010"
"94308099999","2024-12-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","24","  73.1","24","1004.9","24","003.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 105.3"," ","  83.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.1","24","  72.1","24","1004.4","24","003.2","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 108.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.7","24","  77.6","24","1006.3","24","005.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  96.4"," ","  83.3"," "," 0.07","G","999.9","000000"
"94308099999","2024-12-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.2","19","  71.3","19","1004.3","19","003.0","19","999.9"," 0","  9.0","19"," 15.0","999.9"," 105.6","*","  84.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.0","24","  74.7","24","1004.3","24","003.1","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 107.2"," ","  85.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.7","24","  72.4","24","1005.3","24","004.1","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 106.5"," ","  84.0"," "," 0.00","G","999.9","010010"
"94308099999","2024-12-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.6","24","  71.2","24","1005.4","24","004.2","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 110.3"," ","  84.2","*"," 0.00","G","999.9","010010"
"94308099999","2024-12-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.7","24","  60.1","24","1005.5","24","004.3","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 114.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.5","24","  58.1","24","1005.5","24","004.3","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 114.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.5","24","  69.9","24","1005.5","24","004.3","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 114.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.6","24","  75.9","24","1007.3","24","006.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 103.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","24","  76.9","24","1007.4","24","006.1","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 104.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.4","24","  76.5","24","1007.9","24","006.6","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 103.6"," ","  82.0"," "," 0.00","G","999.9","010010"
"94308099999","2024-12-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.6","24","  75.6","24","1008.8","24","007.5","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 102.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-12-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","24","  77.3","24","1009.1","24","007.8","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 101.7"," ","  77.0"," "," 0.47","G","999.9","000000"
"94308099999","2024-12-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.9","24","  76.0","24","1009.9","24","008.6","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 102.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-12-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.5","24","  72.0","24","1009.8","24","008.5","24","999.9"," 0"," 10.0","24"," 27.0","999.9"," 106.5"," ","  72.5","*"," 0.00","G","999.9","010010"
