"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2024-11-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","22","  76.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.6","22","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-11-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 15.9"," 27.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-11-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82111099999","2024-11-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82111099999","2024-11-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-11-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2024-11-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-11-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-11-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-11-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-11-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82111099999","2024-11-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9"," 24.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-11-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-11-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23"," 27.0"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-11-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 12.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-11-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-11-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.4","22","  73.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.0","22","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-12-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-12-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82111099999","2024-12-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0"," 15.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-12-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 29.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-12-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-12-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24"," 15.0"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","110010"
"82111099999","2024-12-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-12-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-12-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 19.0"," 28.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-12-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 17.1"," 28.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 14.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-12-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-12-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-12-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-12-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-12-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-12-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-12-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-12-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
