"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2024-12-20","34.111542","-117.687589","438.6","CABLE, CA US","  65.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-21","34.111542","-117.687589","438.6","CABLE, CA US","  59.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-22","34.111542","-117.687589","438.6","CABLE, CA US","  58.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-23","34.111542","-117.687589","438.6","CABLE, CA US","  57.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-24","34.111542","-117.687589","438.6","CABLE, CA US","  58.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 13.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72032999999","2024-12-25","34.111542","-117.687589","438.6","CABLE, CA US","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 12.0"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72032999999","2024-12-26","34.111542","-117.687589","438.6","CABLE, CA US","  53.6","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-27","34.111542","-117.687589","438.6","CABLE, CA US","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-28","34.111542","-117.687589","438.6","CABLE, CA US","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-29","34.111542","-117.687589","438.6","CABLE, CA US","  55.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-12-30","34.111542","-117.687589","438.6","CABLE, CA US","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72032999999","2024-12-31","34.111542","-117.687589","438.6","CABLE, CA US","  53.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.7","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
