"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2024-11-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  50.6","24","  41.3","24","1020.2","24","012.7","24","  8.5","24","  1.1","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.9","24","  46.7","24","1021.8","24","014.3","24","  8.5","24","  1.1","24","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.9","24","  57.6","24","1019.4","22","012.0","24","  9.3","24","  3.9","24","  9.9"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-11-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.4","24","  57.5","24","1015.9","14","009.2","24","  4.6","24","  1.5","24","  8.0"," 14.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72316013870","2024-11-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.3","24","  64.0","24","1012.1","19","004.9","24","  8.0","24","  6.9","24"," 12.0"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72316013870","2024-11-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.0","24","  45.4","24","1017.2","24","009.8","24","  9.8","24","  6.4","24","  9.9"," 15.0","  78.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72316013870","2024-11-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  41.6","24","  26.3","24","1023.7","24","016.2","24","  9.9","24","  3.9","23","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  40.3","24","  28.7","24","1024.1","24","016.5","24","  8.8","24","  1.3","24","  6.0","999.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-12-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.1","24","  29.9","24","1025.4","24","017.8","24","  8.9","24","  3.2","24"," 12.0"," 18.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  39.2","24","  28.2","24","1028.9","24","021.3","24","  9.3","24","  3.6","24"," 11.1"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  37.3","24","  25.2","24","1029.6","24","022.0","24","  7.3","24","  0.9","24","  5.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.7","24","  39.1","24","1020.7","22","013.1","22"," 10.0","24","  5.3","24","  9.9"," 22.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  46.4","24","  24.8","24","1023.7","24","016.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  37.1","24","  24.3","24","1027.7","24","020.1","24","  8.4","24","  0.9","24","  4.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.9","24","  33.4","24","1024.9","24","017.3","24","  7.5","24","  1.2","24","  5.1","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.6","24","  48.8","24","1020.4","24","012.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-12-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  65.8","24","  59.6","24","1017.1","24","009.8","24","  9.3","24","  5.7","24"," 11.1"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.8","24","  55.0","24","1014.6","16","006.3","24","  8.8","24"," 10.1","24"," 20.0"," 35.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72316013870","2024-12-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.4","24","  29.2","24","1028.3","24","020.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.30","G","999.9","000000"
"72316013870","2024-12-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.0","24","  34.0","24","1032.7","24","025.1","24","  9.6","24","  2.1","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.8","24","  44.2","24","1032.7","24","025.1","24","  9.9","24","  4.8","22","  8.0"," 15.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72316013870","2024-12-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.4","24","  51.4","24","1029.7","23","022.3","24","  9.9","24","  4.0","21","  8.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.8","24","  54.1","24","1026.3","23","018.9","24","  7.7","24","  2.0","24","  5.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.1","24","  61.5","24","1024.9","12","017.5","24","  6.2","24","  1.5","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72316013870","2024-12-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.3","24","  64.4","24","1022.6","17","015.6","24","  3.5","24","  1.3","24","  6.0","999.9","  75.0"," ","  55.9"," "," 0.05","G","999.9","100000"
"72316013870","2024-12-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.4","24","  57.7","24","1019.6","17","012.1","24","  6.3","24","  3.3","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-12-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  52.4","24","  42.6","24","1017.9","20","010.6","24","  7.5","24","  5.0","24"," 11.1"," 19.0","  61.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72316013870","2024-12-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  44.5","24","  30.2","24","1021.3","24","013.8","24","  9.9","24","  5.3","23","  9.9"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  40.4","24","  30.3","24","1026.3","24","018.8","24","  9.5","24","  1.8","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.3","24","  30.0","24","1029.5","19","021.8","24","  9.4","24","  3.2","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  49.4","24","  38.0","24","1026.3","22","018.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-12-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.1","24","  37.5","24","1023.8","20","016.2","24","  7.5","24","  1.6","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-12-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  49.8","24","  43.4","24","1023.8","16","016.2","24","  9.8","24","  3.3","23","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-12-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.4","24","  49.4","24","1022.4","16","014.9","24","  4.9","24","  2.2","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-12-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.9","24","  60.5","24","1019.9","14","012.9","24","  5.7","24","  3.8","23","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72316013870","2024-12-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.2","24","  61.9","24","1015.2","19","007.7","24","  8.3","24","  5.9","24"," 21.0"," 34.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-12-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.9","23","  51.3","23","1013.2","15","006.1","22","  5.1","23","  0.8","23","  4.1","999.9","  70.0","*","  45.0","*"," 0.97","G","999.9","100000"
"72316013870","2024-12-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.1","24","  52.4","24","1011.0","18","005.1","15","  6.5","24","  4.8","24"," 14.0"," 26.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
