"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2024-12-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.3"," 4","  49.1"," 4","9999.9"," 0","898.9"," 4","  8.5"," 4"," 14.5"," 4"," 22.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 4","  46.2"," 4","9999.9"," 0","900.0"," 4","  7.8"," 4"," 20.5"," 4"," 26.0","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.2"," 4","  46.4"," 4","9999.9"," 0","899.8"," 4","  9.3"," 4"," 15.0"," 4"," 20.0","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 4","  40.2"," 4","9999.9"," 0","900.6"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 4","  45.4"," 4","9999.9"," 0","900.2"," 4","  8.5"," 4"," 18.5"," 4"," 24.1","999.9","  88.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"64601099999","2024-12-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 4","  50.1"," 4","9999.9"," 0","899.8"," 4","  8.5"," 4"," 17.5"," 4"," 24.1","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.2"," 4","  48.8"," 4","9999.9"," 0","899.2"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 4","  48.2"," 4","9999.9"," 0","899.3"," 4","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.5"," 4","  46.6"," 4","9999.9"," 0","899.3"," 4","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.6"," 4","  45.1"," 4","9999.9"," 0","899.7"," 4","  8.5"," 4"," 18.6"," 4"," 24.1","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.7"," 4","  44.5"," 4","9999.9"," 0","899.8"," 4","  7.8"," 4"," 20.0"," 4"," 28.0","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.5"," 4","  45.4"," 4","9999.9"," 0","900.1"," 4","  7.8"," 4"," 16.0"," 4"," 26.0","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-12-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  45.6"," 4","9999.9"," 0","899.5"," 4","  7.8"," 4"," 11.0"," 4"," 18.1","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
