"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2024-11-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.6","24","  57.9","24","1018.3","24","016.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.1","24","  57.0","24","1013.7","24","012.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  71.1"," ","  57.0","*"," 0.06","G","999.9","010000"
"94951099999","2024-11-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.6","24","  53.7","24","1017.3","24","015.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"94951099999","2024-11-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.0","24","  55.3","24","1013.2","24","011.7","24","999.9"," 0","  4.6","24"," 14.0","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.3","23","  59.4","23","1007.3","23","005.8","23","999.9"," 0","  8.8","23"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.1","24","  58.3","24","1008.6","24","007.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  65.3"," ","  54.9","*"," 0.39","G","999.9","010000"
"94951099999","2024-11-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.0","24","  46.5","24","1026.0","24","024.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.4","*","  54.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-11-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.9","24","  49.8","24","1024.6","24","023.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  66.7"," ","  55.0"," "," 0.03","G","999.9","010000"
"94951099999","2024-11-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.6","22","  59.2","22","1009.7","22","008.2","22","999.9"," 0"," 15.8","22"," 26.0","999.9","  64.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"94951099999","2024-12-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.9","24","  56.6","24","1001.4","24","999.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  77.2"," ","  59.2"," "," 0.10","G","999.9","010000"
"94951099999","2024-12-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.5","18","  56.2","18","1000.8","18","999.3","18","999.9"," 0"," 13.1","18"," 24.1","999.9","  71.1"," ","  53.8","*"," 0.22","G","999.9","000000"
"94951099999","2024-12-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  52.4","24","1016.3","24","014.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.5","24","  55.7","24","1014.9","24","013.4","24","999.9"," 0","  6.5","24"," 17.1","999.9","  77.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-12-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.1","24","  56.1","24","1012.4","24","010.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.7"," ","  55.0"," "," 0.92","G","999.9","010000"
"94951099999","2024-12-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.6","24","  51.2","24","1000.3","24","998.8","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  67.5"," ","  54.0","*"," 0.83","G","999.9","010000"
"94951099999","2024-12-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.5","24","  43.2","24","1006.4","24","004.9","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.8","24","  44.8","24","1007.8","24","006.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.3","24","  41.6","24","1007.3","24","005.8","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-12-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.1","24","  47.1","24"," 996.5","24","995.0","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.8","24","  49.2","24"," 999.9","24","998.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.7"," ","  56.8","*"," 0.02","G","999.9","010000"
"94951099999","2024-12-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.7","24","  43.5","24","1006.9","24","005.4","24","999.9"," 0","  9.7","24"," 26.0","999.9","  65.5"," ","  51.4","*"," 0.01","G","999.9","000000"
"94951099999","2024-12-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.6","24","  47.2","24","1010.6","24","009.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.4","24","  54.7","24","1011.9","24","010.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.8","24","  57.6","24"," 999.9","24","998.4","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  72.7"," ","  57.6","*"," 0.20","G","999.9","010000"
"94951099999","2024-12-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  46.1","24","1008.7","24","007.2","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  70.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-12-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.4","19","  47.7","19","1021.6","19","020.1","19","999.9"," 0","  6.7","19"," 15.0","999.9","  65.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.4","24","  51.1","24","1018.2","24","016.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.7","24","  53.5","24","1008.7","24","007.2","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  67.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.0","24","  45.9","24","1010.0","24","008.5","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  65.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-12-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.7","24","  49.6","24","1001.7","24","000.2","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  65.8"," ","  50.0"," "," 0.52","G","999.9","010010"
"94951099999","2024-12-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","24","  45.6","24","1004.3","24","002.8","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  49.2","24","1010.8","24","009.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  55.1","24","1010.6","24","009.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.2"," ","  52.7"," "," 0.03","G","999.9","000000"
"94951099999","2024-12-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.5","24","  54.2","24"," 994.4","24","992.9","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  80.6"," ","  57.6","*"," 0.03","G","999.9","010000"
"94951099999","2024-12-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.9","24","  40.7","24"," 999.8","24","998.3","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  77.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-12-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.2","24","  45.9","24","1004.6","24","003.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  66.4"," ","  54.5"," "," 0.06","G","999.9","000000"
"94951099999","2024-12-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.4","24","  49.8","24","1012.6","24","011.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-12-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.8","24","  54.3","24","1013.1","24","011.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.1"," ","  55.6"," "," 0.02","G","999.9","010000"
"94951099999","2024-12-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.6","24","  49.6","24","1012.4","24","010.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  68.5"," ","  55.6","*"," 0.00","G","999.9","000000"
