"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2024-11-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  16.4","24","  13.5","24","1022.2","24","003.3","24"," 14.1","22","  3.5","22","  8.9","999.9","  19.4","*","  12.2","*"," 1.57","G","  1.6","001000"
"71912099999","2024-11-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  14.3","24","  11.2","24","1021.4","24","002.4","24","  9.0","19","  3.8","19","  8.0","999.9","  17.6","*","  10.4","*"," 0.08","G","  2.8","001000"
"71912099999","2024-11-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  11.1","23","   7.9","23","1023.2","23","004.1","23","  5.9","18","  9.5","19"," 21.0","999.9","  19.4","*","   6.8","*"," 0.32","G","  2.8","001000"
"71912099999","2024-11-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  13.3","22","   9.3","22","1024.3","22","005.2","22"," 10.1","18"," 14.8","18"," 20.0"," 27.0","  19.8"," ","   9.1"," "," 0.24","G","999.9","001000"
"71912099999","2024-12-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -3.4","11","  -9.1","11","1034.5","11","014.7","11"," 15.0"," 7","  7.2"," 9","  9.9","999.9","  -0.4","*","  -5.8","*"," 0.00","A","  3.9","000000"
"71912099999","2024-12-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.9"," 6"," -16.8"," 6","1019.6"," 6","000.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -18.8","*"," 0.00","I","  3.9","000000"
"71912099999","2024-12-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.8","14","   2.2","14","1018.7","14","999.6","14","  5.1"," 7"," 12.1"," 7"," 17.1"," 19.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71912099999","2024-12-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -5.7","11"," -11.5","11","1022.9","11","003.3","11"," 13.0"," 6","  7.2"," 7","  8.9","999.9","  -2.0","*"," -13.0","*","99.99"," ","  5.1","001000"
"71912099999","2024-12-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.2","12"," -16.9","12","1022.5","12","002.5","12"," 15.0","11","  3.4","12","  6.0","999.9","  -7.6","*"," -14.8","*"," 0.00","A","  3.9","000000"
"71912099999","2024-12-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   2.9","12","  -1.8","12","1005.8","12","986.7","12"," 10.5","12","  5.2","12","  7.0","999.9","   5.0","*","  -0.4","*","99.99"," ","  0.4","001000"
"71912099999","2024-12-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   4.9","12","   0.9","12","1015.0","12","995.7","12"," 13.2","11","  4.5","11","  6.0","999.9","   6.8","*","   1.4","*","99.99"," "," 10.2","001000"
"71912099999","2024-12-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -7.9","11"," -14.0","11","1018.8","11","999.3","11"," 12.4"," 6","  8.2"," 7","  9.9","999.9","  -0.4","*"," -16.6","*"," 0.00","H","  9.8","001000"
"71912099999","2024-12-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.0","12"," -20.4","12","1021.1","12","001.3","12","  9.9"," 5","  9.6"," 5"," 13.0"," 15.9","  -7.6","*"," -22.2","*"," 0.00","H"," 10.2","001000"
"71912099999","2024-12-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -2.6","13","  -7.7","13","1022.2","13","002.7","13"," 12.0"," 8"," 11.0"," 9"," 13.0"," 18.1","   1.6"," ","  -8.0"," ","99.99"," "," 11.8","001000"
"71912099999","2024-12-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -5.6","18"," -11.3","18","1024.5","18","004.8","18"," 15.0","13","  9.0","14"," 13.0"," 18.1","   3.2","*"," -22.0","*","99.99"," "," 11.8","001000"
"71912099999","2024-12-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  10.1","12","   5.3","12","1018.6","12","999.6","12"," 15.0"," 5","  6.7"," 5","  9.9"," 15.9","  14.0","*","   4.6","*"," 0.00","I"," 11.8","000000"
"71912099999","2024-12-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  15.4","12","  12.3","12","1016.2","12","997.4","12","  6.8"," 5","  7.0"," 6"," 11.1"," 17.1","  18.5","*","  10.4","*","99.99"," "," 12.2","001000"
"71912099999","2024-12-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.3","12","  -5.2","12","1020.0","12","000.7","12"," 13.0"," 7"," 10.4"," 8"," 14.0"," 19.0","   1.4","*","  -2.2","*","99.99"," "," 11.8","001000"
"71912099999","2024-12-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -3.5","12","  -9.6","12","1022.5","12","003.0","12"," 11.4"," 7","  5.0"," 8","  8.0","999.9","  -2.2","*","  -4.0","*","99.99"," "," 12.2","001000"
"71912099999","2024-12-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -15.5","21"," -22.5","21","1025.5","21","005.5","21"," 15.0","14","  9.1","14"," 10.5"," 17.1"," -11.0","*"," -18.4","*"," 0.00","A"," 11.8","000000"
"71912099999","2024-12-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.5","24"," -21.1","24","1032.5","24","012.4","24"," 15.0","16","  7.6","17","  9.9","999.9","  -7.6","*"," -18.9","*"," 0.00","I","999.9","000000"
"71912099999","2024-12-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.4","24"," -18.7","24","1028.8","24","008.7","24"," 15.2","22","  5.9","22"," 11.1","999.9","   3.2","*"," -20.2","*","99.99"," ","  0.4","001000"
"71912099999","2024-12-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.0","23","   1.3","23","1016.4","23","997.2","23"," 12.4","18","  5.9","18","  9.9","999.9","   7.3","*","   2.7","*"," 0.09","G"," 12.2","001000"
"71912099999","2024-12-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   7.8","12","   4.4","12","1017.8","12","998.7","12"," 15.0"," 5","  7.2"," 6"," 11.1"," 17.1","  15.8","*","   1.4","*"," 0.00","G"," 12.6","000000"
"71912099999","2024-12-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  19.5"," 7","  16.1"," 7","1006.9"," 7","988.3"," 7"," 15.0"," 6"," 13.1"," 6"," 15.9"," 22.9","  21.2","*","  17.8","*"," 0.00","A"," 12.6","000000"
"71912099999","2024-12-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  27.6"," 6","  26.5"," 6","1004.1"," 6","985.9"," 6"," 15.0"," 6","  9.1"," 6"," 12.0"," 18.1","  28.9","*","  26.6","*"," 0.00","A","  0.4","000000"
"71912099999","2024-12-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  29.9","10","  28.5","10","1006.6","10","988.4","10"," 12.4","10","  5.4","10","  8.0","999.9","  32.0","*","  28.0","*"," 0.00","H"," 10.2","001000"
"71912099999","2024-12-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.9","11","  27.9","10","1011.0","11","992.7","11"," 13.5","10","  3.8","10","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","H"," 10.2","001000"
