"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2024-11-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.6"," 8","  57.5"," 8","1020.4"," 8","017.4"," 8","  6.1"," 8","  5.0"," 8"," 15.0","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.6"," 8","  51.2"," 8","1015.9"," 8","013.0"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.3"," 8","  53.5"," 8","1024.5"," 8","021.6"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  75.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.9"," 8","  52.2"," 8","1031.2"," 8","028.2"," 8","  6.1"," 8"," 11.2"," 7"," 15.9","999.9","  69.8"," ","  62.4"," "," 0.04","G","999.9","010000"
"62012099999","2024-11-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.8"," 8","  50.6"," 8","1028.7"," 8","025.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"62012099999","2024-11-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.1"," 6","  49.3"," 6","1026.4"," 6","023.4"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.4"," 7","  46.4"," 7","1025.5"," 7","022.5"," 7","  6.2"," 7","  2.1"," 7","  9.9","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.0"," 6","  46.3"," 6","1026.1"," 6","023.2"," 6","  6.2"," 6","  3.0"," 5","  6.0","999.9","  73.9","*","  58.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.2"," 7","  47.6"," 7","1025.1"," 6","022.2"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-11-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.3"," 5","  52.2"," 5","1021.6"," 5","018.7"," 5","  5.7"," 5"," 18.6"," 5"," 21.0","999.9","  74.8"," ","  64.9","*"," 0.00","E","999.9","010000"
"62012099999","2024-12-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.7"," 8","  47.2"," 8","1020.5"," 8","017.6"," 8","  6.2"," 8"," 13.5"," 8"," 20.0","999.9","  71.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.8"," 5","  47.0"," 5","1019.4"," 5","016.4"," 5","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  70.3","*","  60.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.3"," 8","  49.3"," 8","1018.4"," 8","015.5"," 8","  6.2"," 8","  9.4"," 7"," 15.0","999.9","  73.2"," ","  58.1","*"," 0.24","G","999.9","010000"
"62012099999","2024-12-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.8"," 8","  47.6"," 8","1013.5"," 8","010.6"," 8","  5.5"," 8"," 12.4"," 8"," 20.0","999.9","  68.2"," ","  54.9","*"," 0.00","G","999.9","010010"
"62012099999","2024-12-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.1"," 8","  56.7"," 7","1013.1"," 8","010.1"," 8","  3.7"," 7"," 24.1"," 8"," 35.0","999.9","  65.3"," ","  54.7"," "," 2.28","G","999.9","010000"
"62012099999","2024-12-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.0"," 8","  52.4"," 8","1017.4"," 8","014.5"," 8","  6.2"," 8"," 14.6"," 8"," 29.9","999.9","  68.7"," ","  59.2"," "," 1.65","G","999.9","010000"
"62012099999","2024-12-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.3"," 8","  46.0"," 8","1014.0"," 8","011.0"," 8","  6.2"," 8"," 10.7"," 8"," 19.0","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"62012099999","2024-12-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.0"," 6","  48.1"," 6","1016.3"," 6","013.3"," 6","  5.4"," 6","  5.7"," 6","  8.9","999.9","  68.9"," ","  55.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-12-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.4"," 8","  36.4"," 8","1020.0"," 8","017.0"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.2"," 8","  49.8"," 7","1020.5"," 8","017.5"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-12-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.4"," 7","  48.2"," 7","1020.3"," 7","017.3"," 7","  6.2"," 7","  7.9"," 7"," 11.1","999.9","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.1"," 8","  46.8"," 8","1023.2"," 8","020.2"," 8","  6.2"," 8","  7.7"," 8"," 15.0","999.9","  73.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.4"," 8","  49.8"," 8","1025.3"," 8","022.3"," 8","  6.1"," 8","  5.7"," 8"," 15.0","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.1"," 8","  55.1"," 8","1024.9"," 8","021.9"," 8","  5.6"," 8","  5.5"," 8"," 15.0","999.9","  71.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"62012099999","2024-12-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.2"," 8","  49.6"," 8","1027.8"," 8","024.8"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  66.9"," ","  55.6","*"," 0.59","G","999.9","010000"
"62012099999","2024-12-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.2"," 8","  53.6"," 8","1030.3"," 8","027.6"," 8","  5.9"," 8","  6.8"," 8"," 13.0","999.9","  65.8"," ","  54.0"," "," 0.35","G","999.9","010000"
"62012099999","2024-12-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.1"," 6","  52.6"," 6","1029.4"," 6","026.4"," 6","  5.7"," 6","  8.0"," 6"," 15.9","999.9","  66.9"," ","  57.4","*"," 0.35","G","999.9","010000"
"62012099999","2024-12-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.8"," 8","  41.9"," 8","1025.1"," 8","022.1"," 8","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  65.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"62012099999","2024-12-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.8"," 8","  39.8"," 8","1020.0"," 8","017.0"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.7"," 8","  47.0"," 8","1023.6"," 8","020.8"," 8","  6.2"," 8"," 16.3"," 8"," 22.9","999.9","  65.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-12-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.4"," 8","  47.4"," 8","1023.3"," 8","020.3"," 8","  6.2"," 8"," 14.2"," 8"," 20.0","999.9","  65.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"62012099999","2024-12-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.9"," 8","  39.3"," 8","1015.2"," 8","012.1"," 8","  5.9"," 7"," 10.5"," 8"," 24.1","999.9","  64.2"," ","  52.2"," "," 0.08","G","999.9","000000"
"62012099999","2024-12-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  53.1"," 8","  45.1"," 8","1011.3"," 8","008.3"," 8","  5.9"," 8"," 17.5"," 8"," 35.0","999.9","  56.3"," ","  51.1"," "," 0.20","G","999.9","010000"
"62012099999","2024-12-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  54.0"," 8","  46.5"," 8","1015.6"," 8","012.5"," 8","  5.7"," 8"," 24.6"," 8"," 35.0","999.9","  59.2"," ","  50.0","*"," 0.79","G","999.9","010000"
"62012099999","2024-12-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  52.8"," 7","  47.7"," 7","1018.5"," 7","015.5"," 7","  5.9"," 7"," 14.3"," 7"," 20.0","999.9","  57.6"," ","  50.0","*"," 0.91","G","999.9","010010"
"62012099999","2024-12-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.9"," 8","  50.2"," 8","1022.8"," 8","019.8"," 8","  5.7"," 8"," 10.2"," 8"," 15.0","999.9","  62.4"," ","  52.7"," "," 0.43","G","999.9","010000"
"62012099999","2024-12-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.4"," 8","  51.0"," 8","1024.5"," 8","021.4"," 7","  5.7"," 8","  9.2"," 8"," 11.1","999.9","  62.6"," ","  53.1"," "," 0.20","G","999.9","010000"
"62012099999","2024-12-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.8"," 8","  51.3"," 8","1026.2"," 8","023.2"," 8","  6.0"," 8","  5.1"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"62012099999","2024-12-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.4"," 8","  51.7"," 8","1028.9"," 8","025.9"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  65.5","*","  52.7"," "," 0.08","G","999.9","010000"
"62012099999","2024-12-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.7"," 6","  49.8"," 6","1030.2"," 6","027.1"," 6","  6.2"," 6","  1.2"," 6","  7.0","999.9","  63.3","*","  52.7"," "," 0.01","G","999.9","000000"
