"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2024-10-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.2","16","  53.6","16","1011.7"," 9","976.1","15"," 10.0","15","  6.8","15","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.5","15","  59.7","15","1013.8"," 5","978.9","15"," 10.0","15","  5.9","15","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-10-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  67.5","15","  50.8","15","1015.9"," 6","980.6","15"," 10.0","15","  5.5","15","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.6","15","  46.4","15","1020.9"," 9","999.9"," 0"," 10.0","15","  3.7","15","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.8","14","  49.6","14","9999.9"," 0","984.3"," 5"," 10.0","14","  4.0","14","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.7","17","  56.1","17","1017.5"," 8","980.9","13"," 10.0","17","  6.0","17"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.2","16","  43.8","16","1015.3"," 7","979.9","15"," 10.0","16","  8.3","16","  9.9"," 17.1","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  54.8","16","  39.8","16","1017.6"," 9","981.1","14"," 10.0","16","  6.9","16","  9.9"," 15.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.3","14","  36.4","14","1022.4"," 7","986.7","14"," 10.0","14","  8.9","14","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.3","16","  36.5","16","1025.8","12","988.8","16"," 10.0","16","  1.7","16","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.4","14","  40.4","14","1028.2"," 7","991.9","12"," 10.0","14","  4.7","14","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.9","15","  40.5","15","1031.1"," 6","993.9","15"," 10.0","15","  4.5","15","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  61.1","16","  43.0","16","1028.4"," 9","991.4","16"," 10.0","16","  2.6","16","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.3","16","  47.3","16","1024.9"," 8","988.1","16"," 10.0","16","  1.9","16","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.7","14","  52.6","14","1024.0"," 6","987.4","14"," 10.0","14","  5.0","14"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.4","14","  57.1","14","1019.9"," 4","984.5","14"," 10.0","14","  3.9","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.3","16","  52.4","16","1017.8"," 5","981.8","16"," 10.0","16","  3.4","11","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.7","16","  53.6","16","1021.5"," 6","984.6","16"," 10.0","16","  4.0","16","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  74.1","15","  58.3","15","1022.4"," 5","986.2","15"," 10.0","15","  4.2","15","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.6","16","  60.1","16","1023.6"," 7","987.3","16","  9.5","16","  6.8","16"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.7","15","  55.0","15","1025.5"," 7","989.4","15"," 10.0","15","  8.3","15","  9.9"," 15.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.5","17","  56.5","17","1026.6"," 9","990.2","17"," 10.0","17","  6.7","17","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  69.1","15","  63.8","15","1026.4"," 6","991.1","13","  8.4","15","  7.5","15","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-10-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.9","17","  62.9","17","1023.7","10","988.1","13","  9.8","17","  7.0","17","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.8","14","  63.8","14","1020.9"," 7","985.7","12","  9.6","14","  4.4","14","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  68.1","13","  63.2","13","9999.9"," 0","986.7","13","  8.8","13","  2.0","13","  2.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.2","17","  62.6","17","1023.1"," 7","986.6","17","  7.4","17","  6.9","17","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.9","16","  55.7","16","1023.4"," 7","986.8","16","  9.0","16"," 10.8","16"," 15.0"," 25.1","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  66.6","17","  62.4","17","1020.4","10","983.3","17","  7.2","17","  8.9","17","  9.9"," 20.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  70.4"," 9","  68.2"," 9","9999.9"," 0","983.4"," 9","  8.2"," 9","  6.9"," 9","  9.9"," 17.1","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"74781263813","2024-11-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.8","11","  65.2","11","9999.9"," 0","983.6","11"," 10.0","11","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.2","16","  64.6","16","1019.5","12","982.7","15","  9.1","16","  2.7","16","  6.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  66.8","24","  58.6","24","1019.9","20","983.2","24","  8.6","24","  4.5","24"," 12.0"," 18.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"74781263813","2024-11-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.3","24","  50.2","24","1021.7","22","984.7","24","  7.8","24","  9.4","24"," 14.0"," 21.0","  66.9","*","  55.4","*"," 0.00","G","999.9","010000"
"74781263813","2024-11-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.9","24","  57.8","24","1016.6","22","979.5","24","  6.8","24","  3.7","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74781263813","2024-11-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.4","24","  51.2","24","1016.8","23","979.7","24","  9.5","24","  1.9","24","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.2","24","  45.1","24","1022.5","24","985.2","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.9","24","  46.8","24","1017.3","22","979.9","24","  7.4","24","  8.0","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.79","G","999.9","010000"
"74781263813","2024-11-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.4","24","  47.2","24","1017.2","21","979.8","24","  9.5","24","  4.4","23","  8.0","999.9","  62.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"74781263813","2024-11-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.9","24","  43.4","24","1018.6","24","981.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.0","24","  46.3","24","1020.2","23","982.7","24","  8.6","24","  0.8","24","  4.1","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74781263813","2024-11-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.9","24","  50.1","24","1017.6","19","980.5","24","  8.5","24","  1.5","24","  8.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","100000"
"74781263813","2024-11-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.6","24","  56.8","24","1013.1","22","976.4","24","  7.9","24","  3.3","24"," 12.0"," 22.0","  63.0","*","  57.0","*"," 0.00","G","999.9","010000"
"74781263813","2024-11-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.2","24","  58.6","24","1010.7","15","973.4","24","  7.1","24","  5.8","24"," 15.0"," 25.1","  70.0","*","  54.0","*"," 1.14","G","999.9","010000"
"74781263813","2024-11-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.5","24","  27.8","24","1013.5","24","976.2","24"," 10.0","24"," 10.3","24"," 18.1"," 32.1","  55.0","*","  39.0","*"," 0.01","G","999.9","000000"
"74781263813","2024-11-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.1","24","  26.8","24","1013.8","24","975.6","12"," 10.0","24","  7.8","24"," 13.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.5","24","  34.3","24","1018.1","22","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.4","24","  37.9","24","1020.2","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.3","24","  46.5","24","1020.6","23","983.1","24","  9.9","24","  2.8","24","  9.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-11-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.7","24","  51.4","24","1018.6","22","981.5","24","  9.7","24","  5.7","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"74781263813","2024-11-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.3","24","  40.4","24","1016.7","24","979.1","12","  9.3","24","  1.9","24","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-11-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.3","24","  49.8","24","1011.4","23","974.3","24","  9.6","24","  7.8","24"," 14.0"," 25.1","  64.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"74781263813","2024-11-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.8","24","  28.7","24","1020.5","24","982.6","23"," 10.0","24","  5.9","24"," 12.0"," 15.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"74781263813","2024-11-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.3","21","  18.3","21","1025.8","21","986.6"," 8"," 10.0","21","  4.2","21","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-12-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.4"," 5","  25.2"," 5","1024.0"," 5","999.9"," 0"," 10.0"," 5","  4.0"," 5","  8.0","999.9","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-12-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.9","24","  23.5","24","1026.2","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.3","19","  21.2","19","1030.1","18","999.9"," 0"," 10.0","19","  5.4","19","  8.9"," 15.0","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  35.3","24","  20.0","24","1028.7","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.0","24","  30.6","24","1019.6","23","999.9"," 0","  9.4","24","  8.5","24"," 15.0"," 22.0","  54.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"74781263813","2024-12-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  30.2","24","   9.5","24","1027.2","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0"," 15.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.1","24","  12.3","24","1028.2","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.2","24","  27.7","24","1024.2","24","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.4","24","  47.2","24","1017.9","23","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  57.2","*","  46.9","*"," 0.15","G","999.9","110000"
"74781263813","2024-12-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.4","24","  61.0","24","1013.5","17","999.9"," 0","  7.6","24","  3.3","24"," 12.0"," 19.0","  68.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"74781263813","2024-12-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.9","24","  44.9","24","1013.9","20","999.9"," 0","  6.6","24","  8.3","24"," 18.1"," 25.1","  66.9"," ","  39.0"," "," 2.29","G","999.9","010000"
"74781263813","2024-12-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.7","24","  23.6","24","1028.7","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  63.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74781263813","2024-12-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  40.6","24","  28.0","24","1034.1","24","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-12-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.2","24","  30.5","24","1034.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 24.1","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74781263813","2024-12-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.4","24","  38.3","24","1031.9","22","999.9"," 0","  8.1","24"," 10.2","24"," 17.1"," 21.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"74781263813","2024-12-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.1","23","  46.3","23","1028.0","20","999.9"," 0","  5.5","23","  4.2","23","  8.9","999.9","  62.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"74781263813","2024-12-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.3","24","  52.7","24","1025.7","23","999.9"," 0","  8.7","24","  2.8","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-12-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.4","19","  53.2","19","1022.2","12","999.9"," 0","  5.7","19","  2.4","19","  9.9","999.9","  73.9"," ","  46.9"," "," 0.04","A","999.9","110000"
"74781263813","2024-12-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.2","24","  42.2","24","1022.0","22","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 18.1","  57.2","*","  43.0","*"," 0.00","H","999.9","010000"
"74781263813","2024-12-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.8","24","  34.3","24","1019.5","22","999.9"," 0","  8.4","24","  6.6","24"," 14.0"," 24.1","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.8","24","  25.9","24","1024.3","23","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 19.0","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.4","24","  23.0","24","1028.3","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  37.4","24","  21.7","24","1031.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.9","24","  21.4","24","1028.1","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.7","24","  29.1","24","1025.0","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-12-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.9","24","  34.9","24","1025.0","23","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  51.1","*","  44.1","*"," 0.00","H","999.9","010000"
"74781263813","2024-12-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.6","24","  41.2","24","1023.0","22","999.9"," 0","  8.1","24","  9.9","24"," 14.0"," 25.1","  48.0","*","  42.8","*"," 0.08","B","999.9","010000"
"74781263813","2024-12-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.3","24","  46.5","24","1020.9","17","999.9"," 0","  4.7","24","  6.1","24","  9.9"," 14.0","  51.8","*","  44.6","*"," 0.77","G","999.9","110000"
"74781263813","2024-12-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.5","24","  52.9","24","1012.0","17","999.9"," 0","  7.3","24","  9.9","24"," 24.1"," 34.0","  63.0"," ","  45.0"," "," 1.22","G","999.9","110010"
"74781263813","2024-12-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.0","24","  44.2","24","1012.7","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"74781263813","2024-12-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.6","24","  45.2","24","1008.6","22","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 31.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
