"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2024-11-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  40.5","24","  30.3","24","1016.0","24","921.2"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2","*","  27.3","*"," 0.00","G","  0.4","000000"
"71318099999","2024-11-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  37.9","24","  30.9","24","1015.1","24","921.0"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  61.9","*","  26.8","*"," 0.00","G","  0.4","000000"
"71318099999","2024-11-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.2","24","  32.8","24","1012.8","24","918.7"," 8","999.9"," 0","  9.5","24"," 18.1"," 23.9","  63.0"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71318099999","2024-11-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.7","24","  31.6","20","1017.2","24","922.0"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  49.1"," ","  30.6"," "," 0.10","G","999.9","000000"
"71318099999","2024-11-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.1","23","  30.2","21","1010.3","23","916.3"," 8","999.9"," 0"," 13.0","23"," 16.9"," 22.9","  47.5","*","  26.8","*"," 0.00","G","  0.4","000000"
"71318099999","2024-11-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.3","24","  29.2","24","1000.5","24","907.3"," 8","999.9"," 0"," 10.7","24"," 15.0"," 20.0","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71318099999","2024-11-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.8","24","  21.7","24","1008.6","24","914.2"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.9","24","  26.8","23","1004.2","24","909.9"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  47.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-11-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.7","24","  30.3","24","1012.9","24","917.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  34.3"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71318099999","2024-11-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.5","24","  26.6","24","1012.0","24","917.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  30.7","*","  25.9","*"," 0.00","G","  0.4","000000"
"71318099999","2024-11-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.1","22","  23.8","22"," 994.0","22","900.9"," 8","999.9"," 0","  9.2","22"," 15.9"," 18.1","  49.3","*","  24.1","*"," 0.00","G","  0.4","000000"
"71318099999","2024-11-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   5.8","24","   2.8","24","1030.2","24","931.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  15.3"," ","  -1.1"," "," 0.04","G","  2.0","000000"
"71318099999","2024-11-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  10.4","24","   7.8","24","1022.0","24","924.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  12.6"," ","  -1.1"," "," 0.30","G","  2.4","000000"
"71318099999","2024-11-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   6.0","24","   2.4","24","1021.4","24","922.8"," 8","999.9"," 0"," 13.0","24"," 15.9"," 19.0","   9.5","*","   2.5","*"," 0.22","G","  9.8","000000"
"71318099999","2024-11-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -1.2","24","  -5.0","24","1029.3","24","929.8"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","   7.7"," "," -13.9"," "," 0.00","G","  9.1","000000"
"71318099999","2024-11-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   2.0","24","  -1.5","24","1020.7","24","922.6"," 7","999.9"," 0","  4.0","24","  6.0","999.9","   7.9","*","  -4.0","*"," 0.01","G","  8.3","000000"
"71318099999","2024-11-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.6","24","   1.1","24","1025.1","24","925.9"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  11.8"," ","  -5.8"," "," 0.00","G","  7.5","000000"
"71318099999","2024-11-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -9.0","24"," -13.6","24","1032.0","24","931.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  10.4"," "," -19.5"," "," 0.00","G","  7.1","000000"
"71318099999","2024-11-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -2.5","24","  -6.6","24","1031.9","24","931.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   0.5","*","  -6.3","*"," 0.00","G","  7.1","000000"
"71318099999","2024-11-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.4","22","  -3.3","22","1026.8","22","927.4"," 8","999.9"," 0","  6.8","22"," 12.0","999.9","   2.5","*","  -0.8","*"," 0.00","G","  7.1","000000"
"71318099999","2024-12-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.5","24","  -4.0","24","1031.7","24","932.2"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","   8.4","*","  -5.4","*"," 0.00","G","  7.1","000000"
"71318099999","2024-12-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.0","18","  17.0","18","1019.3","18","922.0"," 6","999.9"," 0","  9.9","18"," 13.0"," 21.0","  40.8","*","   8.1","*"," 0.00","G","  7.1","000000"
"71318099999","2024-12-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.0","24","  13.7","24","1030.1","24","932.7"," 8","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  41.7"," ","   9.5"," "," 0.00","G","  5.9","000000"
"71318099999","2024-12-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.7","24","  13.5","24","1025.6","24","928.2"," 8","999.9"," 0","  9.9","24"," 15.0"," 19.0","  33.6","*","  11.3","*"," 0.02","G","  5.9","000000"
"71318099999","2024-12-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  29.6","24","  25.1","24","1018.3","24","922.8"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"71318099999","2024-12-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.5","24","  26.1","24","1009.7","24","915.3"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  38.1"," ","  16.2"," "," 0.00","G","  5.9","000000"
"71318099999","2024-12-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.9","24","  30.7","22","1004.3","24","909.9"," 8","999.9"," 0"," 14.1","24"," 26.0"," 31.9","  38.1"," ","  23.5"," "," 0.26","G","  5.1","000000"
"71318099999","2024-12-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.3","24","  25.0","24","1022.0","24","925.7"," 8","999.9"," 0"," 10.4","24"," 17.1"," 21.0","  28.9","*","  22.1","*"," 0.00","G","  6.3","000000"
"71318099999","2024-12-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.3","24","  12.5","24","1028.3","24","930.5"," 7","999.9"," 0","  9.7","24"," 16.9"," 19.0","  25.7","*","   8.4","*"," 0.00","G","  6.3","000000"
"71318099999","2024-12-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   8.0","24","   4.3","24","1026.0","24","927.9"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","   9.5","*","   6.1","*"," 0.06","G","  7.9","000000"
"71318099999","2024-12-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   6.7","24","   3.3","24","1020.1","24","922.3"," 8","999.9"," 0"," 12.3","24"," 15.0","999.9","  13.3","*","   3.9","*"," 0.01","G","  7.1","000000"
"71318099999","2024-12-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   6.7","24","   3.8","24","1011.1","24","914.0"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  13.6"," ","   1.0"," "," 0.00","G","  7.1","000000"
"71318099999","2024-12-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  12.0","24","   9.5","24","1008.9","24","912.3"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  27.9","*","   1.8","*"," 0.00","G","  7.1","000000"
"71318099999","2024-12-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.7","24","  17.1","24","1008.8","24","912.8"," 8","999.9"," 0"," 12.7","24"," 16.9"," 19.0","  34.0"," ","   0.3"," "," 0.00","G","  7.1","000000"
"71318099999","2024-12-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   8.2","24","   5.4","24","1023.4","24","925.2"," 8","999.9"," 0","  8.8","24"," 15.9"," 22.0","  32.2"," ","  -0.6"," "," 0.04","G","  7.9","000000"
"71318099999","2024-12-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.6","24","  -3.5","24","1031.9","24","931.8"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  13.1"," ","  -2.0"," "," 0.00","G","  7.5","000000"
"71318099999","2024-12-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -1.0","18","  -5.5","18","1027.3","18","927.8"," 6","999.9"," 0"," 11.1","18"," 22.0"," 27.0","   2.3"," ","  -5.6"," "," 0.06","G","999.9","000000"
"71318099999","2024-12-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -3.6","23","  -9.0","23","1032.0","23","930.7"," 8","999.9"," 0","  6.4","23"," 13.0","999.9","   4.1","*"," -12.6","*"," 0.05","G","  7.5","000000"
"71318099999","2024-12-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.4","24","  -0.5","24","1025.5","24","926.8"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  13.1","*","  -2.7","*"," 0.03","G","  9.8","000000"
"71318099999","2024-12-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  15.8","24","  11.6","24","1018.4","24","921.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  26.8","*","   3.4","*"," 0.00","G"," 10.2","000000"
"71318099999","2024-12-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  15.5","24","  13.4","23","1013.6","24","917.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  27.9"," ","   8.4"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.0","24","  18.6","24","1013.5","24","917.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  28.9","*","  14.9","*"," 0.00","I","  9.8","000000"
"71318099999","2024-12-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.0","23","  20.3","23","1013.6","23","917.9"," 8","999.9"," 0"," 11.7","23"," 21.0","999.9","  32.5","*","  13.1","*"," 0.00","G","  9.8","000000"
"71318099999","2024-12-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  25.3","24","  18.4","24","1006.3","24","911.3"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  33.4"," ","  12.0"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  13.1","24","   8.9","24","1002.4","24","907.3"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  33.4"," ","   6.1"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.9","24","  15.5","24"," 999.2","24","903.9"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  30.6","*","  10.6","*"," 0.00","G","  9.8","000000"
"71318099999","2024-12-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.2","24","  15.0","24","1003.3","24","908.1"," 8","999.9"," 0"," 10.6","24"," 13.0"," 18.1","  30.7"," ","   9.3"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  10.2","24","   5.4","24","1010.6","24","913.7"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  21.2"," ","   1.6"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.0","24","  13.8","24","1020.5","24","922.6"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.0","  20.3"," ","   1.6"," "," 0.00","G","  9.8","000000"
"71318099999","2024-12-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  12.4","24","   8.8","24","1029.3","24","931.1"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  16.7","*","   7.2","*"," 0.00","G","  9.8","000000"
