"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2024-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  58.3"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 15.0"," 7"," 21.0","999.9","  66.6","*","  47.7","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  53.2"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  59.7","16","  28.5","16","1019.0"," 6","988.4"," 6","  5.9"," 9","  7.7","16"," 11.1","999.9","  68.4","*","  46.2","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  59.0"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.2"," 7","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"60780099999","2024-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  64.8","18","  21.7","18","1019.1"," 6","988.8"," 6","  6.2"," 8","  5.9","18","  9.9","999.9","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  60.0","20","  21.1","20","1023.3"," 7","992.6"," 7","  6.2"," 8","  3.5","20","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  62.3","19","  28.3","19","1025.8"," 7","995.2"," 7","  6.2"," 8","  5.0","19","  9.9","999.9","  75.7","*","  49.5","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  52.2"," 9","  47.9"," 9","1025.9"," 4","994.9"," 4","  2.4"," 7","  5.7"," 9","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"60780099999","2024-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  53.9","16","  41.3","16","1033.5"," 6","002.3"," 6","  5.3"," 7"," 12.4","16"," 17.1"," 27.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  56.0","18","  48.7","18","1033.6"," 6","002.5"," 6","  4.7","10"," 10.3","18"," 15.9","999.9","  61.2","*","  48.2","*"," 0.02","G","999.9","010000"
"60780099999","2024-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  50.2","19","  39.9","19","1033.4"," 6","001.9"," 6","999.9"," 0","  3.9","19","  7.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  50.5","22","  34.8","22","1029.2"," 8","997.9"," 8","  6.2"," 8","  5.5","22"," 15.0","999.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  56.5","19","  31.8","19","1023.6"," 7","992.7"," 7","  6.2"," 8","  6.6","19"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  56.6","18","  39.8","18","1026.6"," 6","995.7"," 6","  6.2"," 8","  9.7","18"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  52.9","18","  34.7","18","1028.0"," 6","996.8"," 6","  6.2"," 7","  4.0","18","  8.0","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  52.3","19","  30.4","19","1019.8"," 7","988.8"," 7","  5.4"," 8","  9.8","19"," 22.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  48.9"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 10.4"," 7"," 21.0","999.9","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"60780099999","2024-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  46.5"," 7","  31.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7"," 7","  6.0","999.9","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  49.2","17","  30.2","17","1025.7"," 5","994.5"," 5","  6.2"," 6","  4.5","16","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  48.9","19","  31.6","19","1027.3"," 7","996.0"," 7","  6.2"," 7","  5.0","19","  8.0","999.9","  59.0","*","  34.9","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  50.9","14","  38.8","14","1028.0"," 6","996.9"," 6","  6.2"," 8","  4.9","14","  8.9","999.9","  59.7","*","  35.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  52.1"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  57.1","17","  43.3","17","1027.6"," 6","996.7"," 6","  5.7"," 7"," 11.5","17"," 15.9","999.9","  64.8","*","  45.9","*"," 0.00","G","999.9","000000"
"60780099999","2024-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","18","  40.9","18","1025.2"," 7","994.5"," 7","  3.8","12"," 16.2","18"," 21.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
