"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2024-11-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.4","24","  71.0","24","1017.5","24","015.7","23","  6.1","24","  0.0","24","  2.9","999.9","  81.7"," ","  69.1"," "," 4.12","G","999.9","110000"
"74780413824","2024-11-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.5","23","  67.5","23","1018.7","23","017.0","21","  8.5","23","  3.6","23"," 12.0"," 17.1","  81.7"," ","  67.5"," "," 0.00","G","999.9","100000"
"74780413824","2024-11-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.2","24","  65.7","24","1020.4","24","018.5","24","  8.8","24","  4.7","24"," 13.0"," 17.1","  78.8","*","  66.9","*"," 0.42","G","999.9","010000"
"74780413824","2024-11-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  74.5","24","  68.6","24","1014.4","24","012.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  80.8"," ","  66.9"," "," 0.05","G","999.9","010000"
"74780413824","2024-11-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.6","20","  63.4","20","1014.7","20","013.0","19","  7.9","20","  2.0","20","  8.9","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","100000"
"74780413824","2024-11-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.3","24","  56.8","24","1021.5","24","019.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  67.4","24","  60.9","24","1016.6","24","014.7","24","  9.9","24","  2.2","24"," 12.0"," 15.9","  75.9"," ","  55.0"," "," 0.06","C","999.9","010000"
"74780413824","2024-11-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.5","24","  52.9","24","1013.3","24","011.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  75.9"," ","  52.2"," "," 0.01","A","999.9","000000"
"74780413824","2024-11-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.1","24","  48.6","24","1016.8","24","015.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.1","24","  50.7","24","1019.5","24","017.6","24","  9.6","24","  1.5","24","  6.0","999.9","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.0","23","  53.6","23","1017.5","23","015.6","23","  9.0","23","  2.4","23","  8.0","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74780413824","2024-11-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.7","23","  57.2","23","1014.6","23","012.8","23"," 10.0","23","  2.8","23","  9.9","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"74780413824","2024-11-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.8","20","  64.6","20","1009.1","20","007.3","20"," 10.0","20","  4.3","20"," 12.0"," 15.0","  77.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"74780413824","2024-11-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.8","24","  37.0","24","1010.8","20","008.8","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  69.6","*","  43.9","*"," 0.00","G","999.9","000000"
"74780413824","2024-11-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.8","24","  31.7","24","1011.1","24","009.2","12"," 10.0","24","  9.6","24"," 18.1"," 24.1","  70.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.9","24","  36.8","24","1015.6","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  65.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.7","24","  42.3","24","1019.2","24","999.9"," 0","  9.9","24","  1.7","24","  8.0","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.8","24","  47.1","24","1021.0","24","019.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-11-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.6","24","  56.8","24","1018.5","24","016.6","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  75.6","*","  55.0","*"," 0.00","H","999.9","010000"
"74780413824","2024-11-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.5","24","  60.9","24","1015.7","24","013.6","11","  7.4","24","  3.5","24"," 11.1","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"74780413824","2024-11-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.3","24","  64.3","24","1011.2","24","009.3","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  79.7"," ","  53.1"," "," 0.45","B","999.9","010010"
"74780413824","2024-11-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.7","24","  47.1","24","1015.7","24","013.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  79.7"," ","  43.3"," "," 0.00","H","999.9","010000"
"74780413824","2024-11-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.7","21","  27.8","21","1022.6","21","018.9"," 8"," 10.0","21","  5.7","21","  8.9","999.9","  54.3","*","  36.0","*"," 0.00","I","999.9","000000"
"74780413824","2024-12-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  45.6","24","  31.8","24","1024.0","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  60.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  40.5","22","  27.8","22","1027.6","22","999.9"," 0"," 10.0","22","  5.3","22","  8.9","999.9","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  40.5","24","  27.1","24","1028.9","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.4","24","  40.0","24","1019.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"74780413824","2024-12-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  45.9","24","  22.8","24","1022.7","23","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  56.8","*","  37.2","*"," 0.00","I","999.9","000000"
"74780413824","2024-12-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  39.1","24","  22.6","24","1027.0","23","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  49.4","24","  34.9","24","1023.9","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  69.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.6","24","  49.7","24","1020.0","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  70.7"," ","  36.7"," "," 0.00","H","999.9","010000"
"74780413824","2024-12-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  67.8","24","  59.8","24","1017.2","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.9","  79.2"," ","  50.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-12-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.4","24","  57.2","24","1012.4","24","999.9"," 0","  9.5","24"," 10.7","24"," 31.1"," 40.0","  79.2"," ","  50.5"," "," 0.07","G","999.9","010000"
"74780413824","2024-12-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.7","24","  28.5","24","1027.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  69.8"," ","  32.0"," "," 0.19","G","999.9","000000"
"74780413824","2024-12-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.8","24","  33.2","24","1032.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 17.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74780413824","2024-12-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.5","24","  44.7","24","1032.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.3","24","  50.7","24","1029.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 22.9","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.9","24","  55.5","24","1026.0","23","999.9"," 0","  7.4","24","  1.6","24","  9.9","999.9","  74.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"74780413824","2024-12-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.5","24","  61.6","24","1024.5","24","999.9"," 0","  8.2","24","  0.3","24","  4.1","999.9","  76.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"74780413824","2024-12-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.7","19","  63.7","19","1022.0","19","999.9"," 0","  8.9","19","  2.6","19","  9.9","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74780413824","2024-12-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.4","24","  60.2","24","1018.5","24","999.9"," 0","  8.7","24","  3.9","24","  8.9","999.9","  77.9"," ","  55.0"," "," 0.37","G","999.9","110000"
"74780413824","2024-12-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.0","24","  48.9","24","1016.3","24","999.9"," 0","  7.9","24","  7.2","24"," 15.9"," 22.0","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"74780413824","2024-12-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.4","24","  31.3","24","1019.9","23","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.0","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"74780413824","2024-12-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.7","24","  30.3","24","1025.9","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  55.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-12-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  42.9","24","  31.1","24","1029.4","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  55.9"," ","  31.3"," "," 0.05","A","999.9","010000"
"74780413824","2024-12-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.9","24","  41.6","24","1025.4","24","999.9"," 0","  9.8","24","  6.3","24","  9.9","999.9","  61.9"," ","  31.8"," "," 0.17","G","999.9","010000"
"74780413824","2024-12-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.5","24","  40.2","24","1023.5","24","999.9"," 0","  9.8","24","  4.3","24","  9.9","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74780413824","2024-12-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.7","24","  43.1","24","1023.7","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 17.1","  57.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"74780413824","2024-12-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.1","24","  48.4","24","1022.6","24","999.9"," 0","  9.9","24","  3.2","24","  9.9","999.9","  67.8"," ","  42.4"," "," 0.00","H","999.9","010000"
"74780413824","2024-12-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.2","24","  60.3","24","1020.7","24","999.9"," 0","  7.5","24","  0.9","24","  6.0","999.9","  73.4","*","  48.2","*"," 1.25","G","999.9","010000"
"74780413824","2024-12-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.8","24","  62.5","24","1015.8","24","999.9"," 0","  9.6","24","  3.3","24","  9.9"," 28.9","  73.2"," ","  47.5"," "," 0.62","G","999.9","010010"
"74780413824","2024-12-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.7","24","  52.7","24","1013.1","24","999.9"," 0","  5.8","24","  1.2","24","  8.0","999.9","  71.8"," ","  47.7"," "," 0.73","G","999.9","100000"
"74780413824","2024-12-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.2","24","  53.1","24","1010.6","24","999.9"," 0","  9.0","24","  3.1","24"," 15.9"," 20.0","  77.4"," ","  47.7"," "," 0.00","G","999.9","100000"
