"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2024-11-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.7","22","  35.6","22"," 996.5","20","995.7","20","  9.7","20","  2.7","22","  7.0","999.9","  46.9","*","  35.1","*"," 0.31","G","999.9","010000"
"70361025339","2024-11-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.8","24","  29.8","24","1000.0","24","998.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-11-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.7","24","  33.9","24","1000.1","19","998.0","24","  7.2","24","  9.1","24"," 20.0"," 28.9","  48.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"70361025339","2024-11-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.5","24","  37.4","24"," 986.2","19","985.4","24","  8.5","24","  6.1","24"," 11.1"," 17.1","  48.0"," ","  36.0"," "," 1.56","G","999.9","010000"
"70361025339","2024-11-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.2","24","  30.5","24"," 986.7","24","985.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.37","G","999.9","000000"
"70361025339","2024-11-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.4","22","  18.1","22"," 996.5","22","995.5","22"," 10.0","22","  6.2","22","  9.9","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70361025339","2024-11-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.9","20","   8.8","20","1012.1","20","011.0","20"," 10.0","20","  9.4","20"," 15.9"," 28.0","  36.0","*","  28.0","*"," 0.00","G","999.9","000000"
"70361025339","2024-11-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.6","22","   6.6","22","1019.2","22","018.1","22"," 10.0","22","  7.9","22"," 21.0"," 26.0","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"70361025339","2024-11-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.8","24","  15.6","24","1019.7","24","018.7","24"," 10.0","24","  4.6","24"," 24.1"," 36.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70361025339","2024-11-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.1","24","  22.4","24","1022.0","24","020.7","13"," 10.0","24","  0.7","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-11-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.4","24","  18.8","24","1018.9","24","999.9"," 0","  9.9","24","  0.9","24","  4.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-11-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  23.9","22","  16.3","22","1019.4","22","999.9"," 0"," 10.0","22","  0.7","22","  2.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-11-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.5","24","  23.6","24","1017.2","21","015.6","24","  9.4","24","  3.3","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"70361025339","2024-11-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.1","24","  30.7","24","1013.3","17","012.2","24","  8.2","24","  2.4","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.16","G","999.9","010000"
"70361025339","2024-11-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.7","24","  29.0","24","1014.8","19","013.6","13","  7.8","24","  0.9","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.01","G","999.9","101000"
"70361025339","2024-11-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.7","24","  22.7","24","1015.6","21","014.6","24","  9.6","24","  3.2","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"70361025339","2024-11-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  25.1","24","   9.7","24","1016.4","24","015.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70361025339","2024-11-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  14.2","21","   5.0","21","1017.7","21","017.9"," 9"," 10.0","21","  1.0","21","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-12-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.1","24","  29.2","24"," 997.9","21","999.9"," 0","  9.3","24","  3.7","24","  9.9","999.9","  37.0","*","  28.9","*"," 0.31","G","999.9","010000"
"70361025339","2024-12-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.4","19","  33.4","19","1003.5","19","999.9"," 0","  6.2","19","  5.9","19","  9.9"," 15.9","  46.0"," ","  28.0"," "," 0.13","G","999.9","010000"
"70361025339","2024-12-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  46.5","24","  42.4","24","1006.9","14","999.9"," 0","  4.0","24","  8.5","24"," 13.0"," 26.0","  48.9"," ","  36.0"," "," 2.20","G","999.9","010000"
"70361025339","2024-12-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  47.5","24","  42.2","24","1003.2","14","999.9"," 0","  5.4","24"," 11.2","24"," 22.9"," 48.0","  53.1"," ","  44.1"," "," 2.65","G","999.9","010000"
"70361025339","2024-12-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.9","24","  37.1","24","1004.6","15","999.9"," 0","  6.8","24","  8.4","24"," 15.9"," 27.0","  53.1"," ","  41.0"," "," 1.12","G","999.9","010000"
"70361025339","2024-12-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.5","24","  27.9","24","1003.5","21","999.9"," 0","  7.4","24","  2.1","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.25","G","999.9","000000"
"70361025339","2024-12-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.7","24","  25.6","24","1014.9","18","999.9"," 0","  7.6","24","  1.6","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-12-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.1","24","  32.0","24","1023.5","16","999.9"," 0","  7.8","24","  6.0","24"," 11.1","999.9","  45.0"," ","  29.1"," "," 0.01","A","999.9","010000"
"70361025339","2024-12-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.1","24","  35.0","24","1020.7","22","999.9"," 0","  4.4","24","  8.5","24"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.86","G","999.9","010000"
"70361025339","2024-12-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.6","24","  34.7","24","1006.1","16","999.9"," 0","  8.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  42.1"," "," 0.58","G","999.9","010000"
"70361025339","2024-12-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  41.3","24","  31.0","24"," 999.1","20","999.9"," 0","  9.1","24","  5.8","24"," 12.0"," 15.0","  45.0"," ","  37.0"," "," 1.26","G","999.9","010000"
"70361025339","2024-12-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.1","24","  25.6","24","1001.3","16","999.9"," 0","  9.4","24","  1.7","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"70361025339","2024-12-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.9","24","  19.1","24","1002.3","24","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  36.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"70361025339","2024-12-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.1","24","  20.9","24","1007.1","14","999.9"," 0","  9.3","24","  2.5","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"70361025339","2024-12-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.2","24","  21.5","24","1014.9","19","999.9"," 0","  8.6","24","  0.7","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.16","G","999.9","001000"
"70361025339","2024-12-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  25.1","24","  13.8","24","1011.8","23","999.9"," 0","  9.2","24","  0.6","24","  4.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-12-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  22.6","19","   9.9","19","1008.3","19","999.9"," 0"," 10.0","19","  0.5","16","  2.9","999.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70361025339","2024-12-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.2","24","  11.6","24","1007.4","24","999.9"," 0"," 10.0","24","  3.6","21","  8.9","999.9","  37.9"," ","  15.1"," "," 0.01","A","999.9","010000"
"70361025339","2024-12-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.2","23","  20.3","23","1002.2","22","999.9"," 0","  9.9","23","  2.9","23","  5.1","999.9","  37.9"," ","  17.2"," "," 0.01","A","999.9","010000"
"70361025339","2024-12-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.7","24","  25.7","24"," 995.7","23","999.9"," 0","  9.3","24","  5.2","24"," 12.0"," 18.1","  48.9"," ","  30.0"," "," 0.17","G","999.9","010000"
"70361025339","2024-12-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.1","23","  33.0","23"," 987.3","20","999.9"," 0","  8.4","23","  7.9","23"," 17.1"," 34.0","  48.9"," ","  37.0"," "," 0.54","G","999.9","010000"
"70361025339","2024-12-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  44.0","24","  35.1","24"," 984.6","19","999.9"," 0","  7.9","24","  7.2","24"," 11.1"," 22.0","  46.9"," ","  43.0"," "," 1.33","G","999.9","010000"
"70361025339","2024-12-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.8","24","  28.6","24"," 988.2","17","999.9"," 0","  8.1","24","  2.2","24","  8.0"," 19.0","  46.0"," ","  33.1"," "," 0.73","G","999.9","010000"
"70361025339","2024-12-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.0","24","  30.7","24"," 981.5","20","999.9"," 0","  9.4","24","  6.9","24"," 12.0"," 15.9","  43.0"," ","  33.1"," "," 0.36","G","999.9","010000"
"70361025339","2024-12-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  42.9","23","  31.7","23"," 968.9","18","999.9"," 0","  8.5","23","  6.8","23"," 22.0"," 38.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-12-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.5","24","  31.5","24"," 989.4","15","999.9"," 0","  8.7","24","  6.4","24"," 15.0"," 28.9","  46.0"," ","  36.0"," "," 0.54","G","999.9","010000"
"70361025339","2024-12-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.4","24","  30.7","24"," 996.3","22","999.9"," 0","  9.2","24","  5.0","24","  8.9","999.9","  42.1"," ","  36.0"," "," 0.39","G","999.9","010000"
"70361025339","2024-12-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.8","24","  22.4","24","1008.6","24","999.9"," 0","  9.8","24","  1.6","24","  6.0","999.9","  39.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"70361025339","2024-12-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  25.1","24","  14.2","24","1020.7","24","999.9"," 0","  9.8","24","  0.3","24","  4.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-12-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.9","24","   9.5","24","1024.1","24","999.9"," 0"," 10.0","24","  1.0","24","  2.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
