"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2024-12-09","-33.2","18.1166666","7.0","GEELBEK, SF","  64.2","21","  56.6","21","1017.0","21","016.2","21","999.9"," 0","  8.1","21"," 19.0"," 27.0","  78.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-10","-33.2","18.1166666","7.0","GEELBEK, SF","  68.6","14","  60.4","14","1016.9","14","016.1","14","999.9"," 0","  9.9","14"," 16.9"," 22.0","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-11","-33.2","18.1166666","7.0","GEELBEK, SF","  71.2","12","  61.0","12","1016.1","12","015.3","12","999.9"," 0"," 12.3","12"," 16.9"," 23.9","  79.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"68811099999","2024-12-12","-33.2","18.1166666","7.0","GEELBEK, SF","  65.5","24","  56.0","24","1015.5","24","014.7","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  79.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-13","-33.2","18.1166666","7.0","GEELBEK, SF","  63.7","24","  49.6","24","1018.4","24","017.6","24","999.9"," 0","  9.9","24"," 14.0"," 23.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-14","-33.2","18.1166666","7.0","GEELBEK, SF","  61.9","24","  50.1","24","1015.2","24","014.4","24","999.9"," 0"," 10.2","24"," 17.1"," 21.0","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-15","-33.2","18.1166666","7.0","GEELBEK, SF","  59.9","24","  52.1","24","1014.9","24","014.1","24","999.9"," 0","  8.5","24"," 15.9"," 22.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-16","-33.2","18.1166666","7.0","GEELBEK, SF","  60.5","24","  47.4","24","1018.3","24","017.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-17","-33.2","18.1166666","7.0","GEELBEK, SF","  63.7","24","  51.5","24","1018.1","24","017.3","24","999.9"," 0","  8.1","24"," 15.9"," 23.9","  74.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-18","-33.2","18.1166666","7.0","GEELBEK, SF","  60.1","19","  50.5","19","1017.7","19","016.9","19","999.9"," 0"," 11.9","19"," 22.0"," 32.1","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-19","-33.2","18.1166666","7.0","GEELBEK, SF","  62.7","24","  52.9","24","1017.7","24","016.9","24","999.9"," 0","  9.9","24"," 19.0"," 26.0","  75.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-20","-33.2","18.1166666","7.0","GEELBEK, SF","  64.7","24","  56.3","24","1018.7","24","017.9","24","999.9"," 0"," 12.8","24"," 21.0"," 32.1","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-21","-33.2","18.1166666","7.0","GEELBEK, SF","  65.6","24","  55.0","24","1015.0","24","014.2","24","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-22","-33.2","18.1166666","7.0","GEELBEK, SF","  63.7","24","  55.0","24","1012.4","24","011.6","24","999.9"," 0"," 11.9","24"," 23.9"," 33.0","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-23","-33.2","18.1166666","7.0","GEELBEK, SF","  63.2","24","  53.5","24","1017.4","24","016.6","24","999.9"," 0"," 14.8","24"," 22.9"," 29.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-24","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0","24","  51.6","24","1017.0","24","016.2","24","999.9"," 0","  9.7","24"," 20.0"," 27.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-25","-33.2","18.1166666","7.0","GEELBEK, SF","  73.1","24","  50.8","24","1011.0","24","010.3","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  96.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-26","-33.2","18.1166666","7.0","GEELBEK, SF","  68.2","22","  58.4","22","1009.0","22","008.2","22","999.9"," 0","  9.3","22"," 20.0"," 25.1","  96.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-27","-33.2","18.1166666","7.0","GEELBEK, SF","  66.0","24","  60.1","24","1013.2","24","012.4","24","999.9"," 0","  8.1","24"," 16.9"," 23.9","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-28","-33.2","18.1166666","7.0","GEELBEK, SF","  66.8","24","  58.3","24","1012.4","24","011.6","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-29","-33.2","18.1166666","7.0","GEELBEK, SF","  69.8","24","  60.5","24","1013.4","24","012.6","24","999.9"," 0","  7.7","24"," 14.0"," 18.1","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-30","-33.2","18.1166666","7.0","GEELBEK, SF","  67.5","24","  59.8","24","1013.6","24","012.7","24","999.9"," 0"," 12.3","24"," 25.1"," 32.1","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-12-31","-33.2","18.1166666","7.0","GEELBEK, SF","  65.2","24","  54.8","24","1016.7","24","015.9","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
