"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2024-12-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.8"," 5","  68.1"," 5","1020.5"," 5","017.4"," 5"," 12.4"," 5","  3.8"," 5","  5.2","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76647099999","2024-12-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.9","11","  68.1","11","1016.3","11","013.2","11"," 12.4","11","  3.0","11","  3.9","999.9","  89.1","*","  65.8","*"," 0.00","I","999.9","000000"
"76647099999","2024-12-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","17","  72.8","17","1014.3","17","011.3","17"," 11.5","17","  3.1","17","  3.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.2","18","  73.6","18","1017.1","18","014.1","18"," 11.6","18","  3.9","18","  9.1","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.1","18","  65.6","18","1021.8","18","018.7","18"," 11.4","18","  5.7","18","  9.9"," 10.3","  84.7"," ","  67.8"," "," 0.13","G","999.9","000000"
"76647099999","2024-12-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.3","18","  65.8","18","1020.9","18","017.9","18"," 11.6","18","  3.7","18","  5.6","999.9","  84.6","*","  59.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-12-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.6"," 6","  69.7"," 6","1021.1"," 6","018.0"," 6"," 12.4"," 6","  4.3"," 6","  5.8","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.9"," 6","  68.9"," 6","1019.8"," 6","016.7"," 6"," 12.4"," 6","  4.1"," 6","  5.4","999.9","  87.4"," ","  68.0"," "," 0.31","G","999.9","000000"
"76647099999","2024-12-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.9","12","  72.9","12","1016.2","12","013.2","12"," 12.2","12","  4.3","12","  6.0","999.9","  82.8","*","  70.9","*"," 0.00","G","999.9","010000"
"76647099999","2024-12-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.4","23","  71.9","23","1017.0","23","014.0","23"," 10.9","23","  3.9","23","  6.6","999.9","  86.7"," ","  69.3"," "," 0.11","G","999.9","000000"
"76647099999","2024-12-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.6","19","  73.8","19","1017.3","19","014.3","19","  9.4","19","  3.1","19","  4.3","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","100000"
"76647099999","2024-12-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.1","18","  73.4","18","1018.2","18","015.2","18"," 10.9","18","  3.4","18","  5.4","999.9","  86.4","*","  72.9","*"," 0.95","B","999.9","010010"
"76647099999","2024-12-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.4","18","  70.6","18","1019.0","18","016.0","18"," 11.6","18","  4.7","18","  8.0","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.1","16","  66.1","16","1019.5","16","016.5","16"," 11.5","16","  3.6","16","  5.8","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.3","18","  62.8","18","1020.5","18","017.4","18"," 11.6","18","  4.0","18","  6.2","999.9","  81.0","*","  58.1","*"," 0.00","G","999.9","000000"
"76647099999","2024-12-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.1","22","  64.2","22","1020.5","22","017.4","22"," 11.0","22","  3.2","22","  5.8","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.2","24","  63.9","24","1019.5","24","016.4","24"," 10.9","24","  2.4","24","  3.9","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"76647099999","2024-12-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.3","12","  68.7","12","1015.8","12","012.8","12"," 12.2","12","  1.8","12","  3.3","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.4","12","  74.2","12","1014.2","12","011.2","12"," 11.9","12","  2.6","12","  5.4","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.9","18","  73.0","18","1014.0","18","011.0","18"," 11.2","18","  3.5","18","  5.1","999.9","  84.9"," ","  70.2"," "," 0.60","G","999.9","000000"
"76647099999","2024-12-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","18","  74.5","18","1013.1","18","010.1","18"," 11.6","18","  3.0","18","  5.1","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.7","18","  75.6","17","1013.4","18","010.4","18","  9.7","18","  2.2","18","  5.8","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.3","18","  73.9","18","1013.9","18","010.9","18"," 11.0","18","  1.9","18","  3.3","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-12-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.9","18","  74.2","16","1013.6","18","010.6","18","  9.3","18","  2.6","18","  3.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","100000"
