"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2024-10-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.0","24","  33.4","24","1023.9","24","997.1","23"," 10.0","24","  9.0","24"," 18.1"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-10-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  54.1","24","  38.3","24","1026.2","23","999.4","18"," 10.0","24","  9.8","24"," 15.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.5","24","  43.2","24","1028.4","24","001.7","23"," 10.0","24","  8.9","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  65.0","24","  44.8","24","1021.6","24","995.3","23"," 10.0","24"," 10.9","24"," 15.9"," 19.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.4","24","  48.8","24","1018.4","24","992.4","23"," 10.0","24","  8.9","24"," 15.9"," 19.0","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  61.0","24","  48.0","24","1015.2","24","989.0","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  66.9"," ","  54.0"," "," 0.14","A","999.9","010000"
"72645804824","2024-10-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  54.7","24","  45.3","24","1013.7","21","987.8","23"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  61.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72645804824","2024-10-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.8","24","  35.6","24","1019.9","23","993.1","22"," 10.0","24","  6.7","24"," 11.1"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-10-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  53.1","24","  42.4","24","1016.6","21","990.3","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72645804824","2024-10-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  47.9","24","  30.5","24","1028.6","24","002.0","23"," 10.0","24","  8.7","24"," 14.0"," 18.1","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-10-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.2","24","  29.6","24","1027.0","24","000.0","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.9","24","  40.0","24","1019.5","24","992.8","23"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-10-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  62.2","24","  53.1","24","1008.7","24","982.6","23","  9.7","24"," 11.2","24"," 15.9"," 25.1","  78.1","*","  55.0","*"," 0.03","G","999.9","010010"
"72645804824","2024-10-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  68.1","24","  57.0","24","1009.1","22","983.2","21"," 10.0","24"," 12.3","24"," 20.0"," 32.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72645804824","2024-10-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.5","24","  48.7","24","1007.2","17","981.3","16","  7.2","24","  9.0","24"," 18.1"," 28.0","  60.1"," ","  46.9"," "," 1.95","G","999.9","110010"
"72645804824","2024-11-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  40.3","22","  32.3","22","1022.0","17","994.1","16","  9.7","22"," 10.8","22"," 18.1"," 26.0","  46.9"," ","  36.0"," "," 0.41","G","999.9","010000"
"72645804824","2024-11-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  41.7","19","  34.6","19","1028.9","18","001.7","18"," 10.0","19","  5.9","19"," 12.0"," 15.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-11-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  47.5","23","  43.7","23","1023.5","23","996.8","23","  9.9","23","  8.7","23"," 15.0"," 21.0","  50.0","*","  45.0","*"," 0.23","B","999.9","010000"
"72645804824","2024-11-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  55.3","24","  53.6","24","1009.7","18","983.5","23","  9.3","24"," 10.5","24"," 18.1"," 25.1","  61.0"," ","  48.0"," "," 0.57","G","999.9","010000"
"72645804824","2024-11-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  56.2","24","  55.8","24","1005.8"," 9","979.0","21","  7.0","24","  6.1","24"," 12.0"," 19.0","  61.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"72645804824","2024-11-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.9","24","  45.1","24","1015.5","15","986.8","23","  9.1","24","  7.5","24"," 18.1"," 22.0","  59.0"," ","  46.0"," "," 0.99","G","999.9","010000"
"72645804824","2024-11-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.6","24","  39.5","24","1023.8","22","996.9","23"," 10.0","24","  7.6","24"," 15.9"," 20.0","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72645804824","2024-11-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  47.4","24","  36.8","24","1022.0","24","995.5","23"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-11-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  43.5","24","  38.3","24","1027.3","20","999.7","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-11-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  48.6","24","  46.4","24","1012.5","18","984.7","23","  8.1","24","  7.6","24"," 13.0","999.9","  50.0","*","  46.4","*"," 0.14","B","999.9","010000"
"72645804824","2024-11-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.1","24","  38.9","24","1009.4","19","982.5","22"," 10.0","24"," 14.7","24"," 24.1"," 35.0","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-11-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.8","24","  31.5","24","1027.0","20","000.3","23"," 10.0","24","  9.4","24"," 20.0"," 24.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645804824","2024-11-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  43.0","24","  35.9","24","1024.3","19","997.0","23","  9.6","24"," 10.5","24"," 15.9"," 22.0","  46.9"," ","  34.0"," "," 0.26","A","999.9","000000"
"72645804824","2024-11-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.2","24","  43.9","24","1012.5","14","985.6","22","  8.0","24","  6.5","24","  8.9","999.9","  48.0"," ","  44.1"," "," 0.65","D","999.9","010000"
"72645804824","2024-11-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  46.3","24","  44.4","24","1018.3","16","991.4","23","  9.7","24","  4.6","23","  7.0","999.9","  48.0","*","  44.6","*"," 0.02","D","999.9","010000"
"72645804824","2024-11-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  41.7","24","  39.3","24","1020.4","21","993.6","23","  8.2","24","  4.5","24"," 12.0"," 17.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72645804824","2024-11-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.4","24","  43.5","24","1010.6","21","983.9","23","  9.8","24"," 12.7","24"," 19.0"," 25.1","  53.1","*","  46.4","*"," 0.01","G","999.9","010000"
"72645804824","2024-11-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.0","24","  38.5","24","1013.7","24","987.2","24","  9.8","24","  5.5","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-11-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  50.8","24","  47.5","24","1002.7","18","975.4","24","  9.0","24"," 14.7","24"," 20.0"," 28.0","  54.0","*","  48.0","*"," 0.19","G","999.9","010000"
"72645804824","2024-11-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.9","24","  35.3","24","1005.0","23","978.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  51.1","*","  39.0","*"," 0.26","G","999.9","010000"
"72645804824","2024-11-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  38.0","24","  33.0","24","1003.1","17","975.3","23","  7.5","24"," 13.3","24"," 27.0"," 34.0","  44.6","*","  33.1","*"," 0.00","G","999.9","011000"
"72645804824","2024-11-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  42.8","24","  38.1","24","1013.4","21","986.0","11"," 10.0","24"," 13.9","24"," 17.1"," 24.1","  45.0"," ","  41.0"," "," 0.68","G","999.9","010000"
"72645804824","2024-11-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  38.7","24","  32.7","24","1015.4","19","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 22.0","  44.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72645804824","2024-11-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.6","24","  31.3","24","1015.4","18","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-11-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.7","24","  37.9","24","1013.3","14","986.2","23","  8.9","24","  6.6","24","  9.9"," 15.0","  42.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"72645804824","2024-11-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.4","24","  24.4","24","1015.2","19","988.3","23"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  37.4","*","  25.0","*"," 0.26","G","999.9","000000"
"72645804824","2024-11-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.2","24","  20.8","24","1016.5","21","989.3","10"," 10.0","24","  6.0","24","  8.9","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72645804824","2024-11-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.7","24","  20.8","24","1014.0","20","986.9","23","  9.7","24"," 10.7","24"," 15.0"," 21.0","  30.2","*","  27.0","*"," 0.00","H","999.9","001000"
"72645804824","2024-11-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.2","24","  15.9","24","1014.8","24","987.5","22","  9.8","24"," 13.2","24"," 18.1"," 24.1","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72645804824","2024-11-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.4","21","  11.5","21","1016.8","18","989.8"," 8"," 10.0","21"," 13.2","21"," 19.0"," 22.9","  25.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72645804824","2024-12-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.8"," 4","  17.8"," 4","1021.7"," 4","999.9"," 0"," 10.0"," 4"," 11.0"," 4"," 13.0"," 20.0","  26.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-12-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.9","24","  21.3","24","1025.8","19","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  35.6","*","  19.9","*"," 0.00","H","999.9","001000"
"72645804824","2024-12-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.0","18","  22.5","18","1028.9","16","999.9"," 0"," 10.0","18"," 10.3","17"," 14.0"," 20.0","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-12-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.4","24","  22.7","24","1006.5","10","999.9"," 0","  4.8","24"," 12.3","24"," 28.0"," 35.9","  32.0"," ","  23.0"," "," 0.01","D","999.9","101000"
"72645804824","2024-12-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.7","24","  13.3","24","1017.8","20","999.9"," 0","  8.4","24"," 17.5","24"," 27.0"," 33.0","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.2","24","  12.8","24","1023.9","23","999.9"," 0","  9.8","24","  8.5","24"," 14.0"," 21.0","  25.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.0","24","  21.5","24","1011.5","21","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 24.1","  45.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.9","24","  32.2","24","1005.6","21","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 24.1","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-12-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  43.2","24","  38.0","24","1002.5","20","999.9"," 0","  9.6","24","  9.4","24"," 14.0"," 19.0","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-12-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.0","24","  29.0","24","1010.0","17","999.9"," 0","  9.3","24","  7.7","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"72645804824","2024-12-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.1","24","  19.5","24","1010.4","17","999.9"," 0","  7.4","24","  8.8","24"," 18.1"," 26.0","  30.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72645804824","2024-12-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   6.6","24","  -0.6","24","1021.8","23","999.9"," 0","  9.5","24"," 15.0","24"," 21.0"," 29.9","  18.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   9.0","24","   1.7","24","1037.4","22","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 18.1","  25.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.5","24","  18.5","24","1038.4","22","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 20.0","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-12-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.4","24","  34.8","24","1025.1","19","999.9"," 0","  5.1","24","  8.1","24"," 14.0"," 18.1","  39.9","*","  33.1","*"," 0.04","G","999.9","111000"
"72645804824","2024-12-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.6","24","  39.1","24","1011.8","15","999.9"," 0","  5.0","24"," 10.1","24"," 15.0"," 22.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72645804824","2024-12-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.8","24","  27.9","24","1016.4","23","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0"," 22.0","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-12-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.9","19","  20.4","19","1024.8","18","999.9"," 0","  9.9","19","  8.3","19"," 14.0"," 17.1","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.1","24","  15.7","24","1028.2","16","999.9"," 0","  7.2","24","  5.5","24"," 11.1"," 15.9","  28.4","*","  19.9","*"," 0.00","H","999.9","001000"
"72645804824","2024-12-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.9","24","  22.6","24","1025.1","17","999.9"," 0","  6.8","24"," 11.9","24"," 20.0"," 25.1","  28.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  17.9","24","   9.9","24","1032.8","24","999.9"," 0","  9.2","24","  9.5","23"," 17.1"," 22.0","  21.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.1","24","  11.4","24","1028.8","23","999.9"," 0","  9.9","24","  5.0","24"," 14.0"," 19.0","  32.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72645804824","2024-12-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.8","24","  28.4","24","1019.2","19","999.9"," 0","  8.4","24"," 10.0","24"," 17.1"," 24.1","  34.0","*","  30.2","*"," 0.00","D","999.9","011000"
"72645804824","2024-12-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.1","24","  22.7","24","1028.2","21","999.9"," 0","  9.8","24","  8.6","24"," 15.0","999.9","  33.8","*","  25.0","*"," 0.00","A","999.9","000000"
"72645804824","2024-12-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.0","24","  18.6","24","1028.0","19","999.9"," 0","  7.3","24","  3.4","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","I","999.9","100000"
"72645804824","2024-12-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.8","24","  27.0","24","1024.9","18","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  39.9"," ","  15.1"," "," 0.01","B","999.9","110000"
"72645804824","2024-12-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  41.6","24","  41.4","24","1016.1","10","999.9"," 0","  1.9","24","  8.2","24"," 11.1"," 17.1","  42.8","*","  39.2","*"," 0.05","G","999.9","110000"
"72645804824","2024-12-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  42.1","24","  40.4","24","1006.8","20","999.9"," 0","  7.4","24"," 11.9","24"," 18.1"," 22.9","  46.4","*","  39.0","*"," 0.45","G","999.9","010000"
"72645804824","2024-12-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.3","23","  35.7","23","1010.5","14","999.9"," 0","  6.3","23","  7.5","23"," 15.9","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","100000"
"72645804824","2024-12-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.3","24","  30.9","24","1005.7","21","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-12-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.1","24","  30.0","24","1009.2","19","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
