"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2024-11-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.2","23","  23.2","23","1006.6","20","819.2","23","  9.3","23","  3.8","23"," 11.1"," 22.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72576024021","2024-11-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.2","24","  15.8","24","1011.2","24","821.9","24"," 10.0","23","  4.6","12","  7.0","999.9","  46.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72576024021","2024-11-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.4","24","  19.2","24","1002.9","24","816.4","24"," 10.0","24","  6.5","22"," 24.1"," 35.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-11-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.0","22","   4.8","22","1012.9","22","823.1","22"," 10.0","21"," 12.8"," 6"," 19.0"," 26.0","  36.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72576024021","2024-11-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.6","23","   3.4","23","1025.8","23","832.7","23"," 10.0","23","  3.7","23","  8.9","999.9","  39.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72576024021","2024-11-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.6","22","  13.6","22","1023.1","22","832.0","22"," 10.0","22","  3.7","11","  8.9","999.9","  50.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72576024021","2024-11-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.0","24","  19.1","24","1019.9","22","830.5","12"," 10.0","24","  2.9","23","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.5","24","  19.3","24","1009.9","24","999.9"," 0"," 10.0","24","  4.6","20"," 15.9"," 29.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.6","24","  20.9","24","1007.5","22","999.9"," 0"," 10.0","24","  5.6","21"," 15.9"," 22.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.4","24","  16.6","24","1022.9","24","831.0","24"," 10.0","24","  3.9","13","  6.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.2","24","  15.3","24","1017.1","24","825.7","24"," 10.0","24","  2.6","22","  6.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.8","24","  16.3","24","1017.7","24","825.1","12"," 10.0","24","  5.1","21","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.9","24","  10.1","24","1022.8","24","830.5","24"," 10.0","24","  3.5","23","  9.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.8","24","   8.1","24","1021.7","24","829.8","23"," 10.0","24","  4.6","16","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-11-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.5","22","   5.9","22","1021.2","22","829.8"," 8"," 10.0","22","999.9"," 0","999.9","999.9","  46.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-12-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.4","17","  11.7","17","1025.3","17","834.2","17"," 10.0","17","999.9"," 0","999.9","999.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-12-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.8","24","  16.9","24","1027.4","24","836.1","24"," 10.0","24","  2.0","11","  5.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.9","18","  17.6","18","1026.0","18","835.5","13"," 10.0","18","  2.6","16","  8.0","999.9","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72576024021","2024-12-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.2","24","  16.3","24","1024.5","24","834.9","21"," 10.0","24","  3.3","22","  9.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.2","24","  16.4","24","1025.8","24","835.1","22"," 10.0","24","  2.9","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.2","24","  15.9","24","1026.4","24","835.2","24"," 10.0","24","  2.8","15","  6.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.8","24","  14.8","24","1022.2","24","831.3","24"," 10.0","24","  3.1","17","  6.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.3","24","  16.1","24","1011.5","24","823.3","24"," 10.0","24","  5.7","24"," 22.0"," 28.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.0","24","  10.4","24","1019.8","24","828.9","24"," 10.0","24","  5.6","13"," 18.1"," 22.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.2","24","   6.8","24","1027.4","24","833.3","24"," 10.0","24","  2.8","18","  8.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  28.0","24","   8.8","24","1023.0","24","830.9","24"," 10.0","24","  4.9","12"," 13.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.1","24","  10.9","24","1016.0","24","826.0","24"," 10.0","24","  2.5","23","  6.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.9","24","  12.6","24","1011.7","24","822.1","24"," 10.0","24","  3.8","20","  9.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.3","24","  13.4","24","1016.6","24","826.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.3","24","  16.2","24","1010.8","23","823.0","24","  9.8","24","  8.5","24"," 28.0"," 45.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.6","24","   3.7","24","1021.8","24","830.0","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.9","24","  13.4","24","1019.6","24","828.6","24"," 10.0","24","  4.3","19"," 11.1"," 21.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.5","23","  16.2","23","1026.2","23","834.1","23"," 10.0","23","  4.4","17","  9.9","999.9","  50.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-12-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  39.3","23","  13.3","23","1023.8","22","834.0","23"," 10.0","23","  5.5","23"," 17.1"," 31.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.8","24","  11.3","24","1025.2","23","834.6","24"," 10.0","23","  4.1","23","  7.0"," 15.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.3","24","  16.4","24","1022.6","24","833.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.8","24","  18.0","24","1015.6","24","827.2","24"," 10.0","24","  5.6","17"," 11.1"," 15.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.9","24","  20.7","24","1018.1","24","829.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.0","24","  19.6","24","1022.0","24","831.3","24"," 10.0","24","  2.7","20","  6.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.1","24","  21.9","24","1012.1","24","822.8","24"," 10.0","24","  4.0"," 4","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.6","24","  20.8","24","1010.0","24","821.3","24"," 10.0","23","  5.5","13","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.9","24","  10.7","24","1005.5","24","817.7","24"," 10.0","24","  5.1","24"," 19.0"," 27.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.7","24","  15.9","24","1009.1","24","820.6","24"," 10.0","24","  6.4","21"," 21.0"," 32.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.4","24","  18.0","24","1010.3","23","822.1","24"," 10.0","24","  5.5","24"," 15.0"," 26.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.3","23","  19.5","23","1009.1","22","821.2","22"," 10.0","23","  5.7","22"," 17.1"," 24.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-12-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.9","24","  18.7","24","1022.7","18","830.5","18","  8.4","24","  4.6","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.04","G","999.9","101000"
