"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2024-10-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.8","24","  40.4","24","9999.9"," 0","997.5","22","  9.8","24","  5.0","24","  9.9"," 15.9","  78.4","*","  46.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  65.9","24","  43.6","24","9999.9"," 0","000.7","24","  9.8","24","  3.5","24","  8.0","999.9","  78.6","*","  53.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  65.4","24","  46.3","24","9999.9"," 0","001.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.2","*","  51.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.2","24","  47.7","24","9999.9"," 0","997.3","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  83.7","*","  50.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.2","24","  57.4","24","9999.9"," 0","993.6","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.1","24","  61.1","24","9999.9"," 0","993.7","24","  9.9","24","  5.3","24"," 11.1","999.9","  89.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.3","24","  61.9","24","9999.9"," 0","991.6","24","  9.6","24","  6.9","24"," 17.1"," 19.0","  88.5","*","  62.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.7","24","  61.5","24","9999.9"," 0","991.7","24","  9.7","24","  8.5","24"," 14.0"," 18.1","  88.3","*","  64.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.7","24","  59.4","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  83.3","*","  61.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.4","21","  58.8","21","9999.9"," 0","997.2","21"," 10.0","21","  2.2","21","  5.1","999.9","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  80.3","11","  60.7","11","9999.9"," 0","992.0","11"," 10.0","11"," 12.1","11"," 19.0"," 22.0","  86.2","*","  66.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  77.3","24","  64.9","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  85.8","*","  72.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.0","24","  66.0","24","9999.9"," 0","989.0","23"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  88.5","*","  72.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-10-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.8","24","  62.5","24","9999.9"," 0","990.6","21","  9.5","24","  8.8","24"," 15.0"," 22.0","  84.2","*","  59.9","*"," 0.00","G","999.9","010010"
"72029953966","2024-11-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  63.2","24","  58.2","24","9999.9"," 0","994.1","24","  7.6","24","  3.6","24","  7.0","999.9","  71.1","*","  58.3","*"," 0.13","G","999.9","000000"
"72029953966","2024-11-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.7","24","  66.5","24","9999.9"," 0","992.5","24","  8.6","24","  4.2","24","  8.9"," 15.0","  77.5","*","  65.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  74.2","24","  69.3","24","9999.9"," 0","985.0","24","  9.4","24","  8.8","24"," 13.0"," 22.0","  82.4","*","  70.2","*"," 0.00","G","999.9","010010"
"72029953966","2024-11-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  75.0","24","  68.7","24","9999.9"," 0","980.6","24","  9.3","24"," 12.0","24"," 20.0"," 27.0","  81.5","*","  63.9","*"," 0.03","G","999.9","010010"
"72029953966","2024-11-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.4","24","  56.3","24","9999.9"," 0","984.5","24","  8.8","24","  5.7","24"," 14.0"," 17.1","  67.5","*","  56.8","*"," 0.08","G","999.9","010010"
"72029953966","2024-11-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.9","24","  47.8","24","9999.9"," 0","988.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.6","*","  44.6","*"," 0.01","G","999.9","000000"
"72029953966","2024-11-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.4","24","  56.2","24","9999.9"," 0","991.4","24","  7.7","24","  5.4","24","  8.9","999.9","  68.5","*","  57.0","*"," 0.00","G","999.9","010000"
"72029953966","2024-11-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.2","24","  68.5","24","9999.9"," 0","989.5","24","  7.6","24","  5.0","24"," 15.0"," 24.1","  72.1","*","  61.5","*"," 0.00","G","999.9","110000"
"72029953966","2024-11-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.3","24","  48.8","24","9999.9"," 0","990.8","24","  9.6","24","  5.4","24","  8.9","999.9","  72.5","*","  50.0","*"," 0.22","G","999.9","010000"
"72029953966","2024-11-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  63.3","24","  48.8","24","9999.9"," 0","990.3","24","  9.8","24","  1.0","24","  5.1","999.9","  80.2","*","  50.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  63.3","24","  48.8","24","9999.9"," 0","992.1","24","  9.9","24","  3.9","24","  7.0","999.9","  76.5","*","  50.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.3","24","  49.3","24","9999.9"," 0","991.1","24","  9.9","24","  2.4","24","  7.0","999.9","  75.0","*","  47.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  63.1","24","  50.2","24","9999.9"," 0","988.3","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  77.4","*","  53.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.7","24","  39.3","24","9999.9"," 0","994.8","24","  9.5","24","  4.6","24","  9.9","999.9","  70.7","*","  44.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.0","24","  36.8","24","9999.9"," 0","992.8","24","  8.9","24","  2.4","24","  9.9","999.9","  71.6","*","  40.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.6","24","  46.9","24","9999.9"," 0","988.2","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  76.1","*","  46.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  67.1","24","  63.2","24","9999.9"," 0","985.9","24","  8.0","24","  5.0","24","  8.0","999.9","  77.2","*","  61.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.2","24","  62.7","24","9999.9"," 0","978.6","24","  9.1","24"," 11.5","24"," 21.0"," 31.1","  74.3","*","  61.7","*"," 0.09","G","999.9","110000"
"72029953966","2024-11-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.8","24","  44.6","24","9999.9"," 0","981.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.2","*","  49.6","*"," 0.04","G","999.9","000000"
"72029953966","2024-11-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.2","24","  34.3","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  64.6","*","  46.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.8","24","  29.5","24","9999.9"," 0","999.5","24","  9.1","24","  4.2","24","  8.9","999.9","  69.4","*","  35.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.9","24","  34.5","24","9999.9"," 0","997.0","14","  9.9","24","  2.0","24","  6.0","999.9","  68.0","*","  37.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 20.0","  74.1","*","  40.8","*"," 0.00","G","999.9","010000"
"72029953966","2024-11-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","24"," 22.0"," 28.0","  78.8","*","  54.1","*"," 0.00","G","999.9","010000"
"72029953966","2024-11-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.3","23","  52.8","23","9999.9"," 0","990.2","23","  9.1","23"," 11.5","23"," 17.1"," 25.1","  72.7","*","  49.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  46.8","24","  35.3","24","9999.9"," 0","999.1","24","  9.8","24","  5.6","24"," 11.1","999.9","  60.8","*","  36.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.0","24","  48.1","24","9999.9"," 0","986.6","13","  9.1","24","  8.9","24"," 18.1"," 22.0","  80.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  51.9","24","  34.7","24","9999.9"," 0","993.4","24","  9.9","24"," 12.8","24"," 21.0"," 27.0","  73.0","*","  45.1","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.2","24","  25.7","24","9999.9"," 0","001.8","24","  9.9","24","  4.4","24","  9.9","999.9","  52.9","*","  34.5","*"," 0.00","G","999.9","000000"
"72029953966","2024-11-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.6","23","  27.4","23","9999.9"," 0","000.6","10","  9.7","23","  3.3","23"," 12.0"," 15.0","  59.4","*","  30.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.9","20","  33.2","20","9999.9"," 0","998.9","20","  9.8","20","  3.3","20","  8.0","999.9","  63.1","*","  33.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.9","24","  32.6","24","9999.9"," 0","002.3","24","  8.8","24","  2.4","24","  5.1","999.9","  64.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.4","21","  33.6","21","9999.9"," 0","005.2","14","  9.8","21","  4.4","21","  8.0","999.9","  63.0","*","  38.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  51.8","24","  44.9","24","9999.9"," 0","998.0","21","  7.7","24","  2.7","24","  8.0","999.9","  55.9","*","  49.8","*"," 0.00","G","999.9","010010"
"72029953966","2024-12-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.4","24","  44.8","24","9999.9"," 0","998.8","23","  6.2","24","  6.2","24"," 12.0"," 18.1","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.7","22","  21.1","22","9999.9"," 0","003.9","22","  9.6","22","  4.2","22","  7.0","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.1","24","  37.0","24","9999.9"," 0","001.9","24","  8.4","24","  2.0","24","  6.0","999.9","  48.2","*","  40.8","*","99.99"," ","999.9","010000"
"72029953966","2024-12-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  46.3","24","  45.5","24","9999.9"," 0","993.0","24","  5.4","24","  4.6","24"," 12.0"," 15.9","  56.7","*","  43.3","*","99.99"," ","999.9","010000"
"72029953966","2024-12-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.3","24","  49.4","24","9999.9"," 0","984.0","24","  6.1","24","  6.8","24"," 11.1"," 15.0","  76.6","*","  49.5","*"," 0.00","I","999.9","100000"
"72029953966","2024-12-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.7","24","  41.4","24","9999.9"," 0","991.3","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.0","24","  24.4","24","9999.9"," 0","001.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  60.4","*","  34.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.1","24","  23.1","24","9999.9"," 0","000.6","24","  9.0","24","  6.8","24"," 22.9"," 28.0","  60.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.8","24","  43.8","24","9999.9"," 0","997.9","24","  9.1","24","  6.4","24","  9.9"," 15.0","  55.8","*","  50.9","*"," 0.00","G","999.9","010000"
"72029953966","2024-12-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.3","24","  55.7","24","9999.9"," 0","995.5","24","  8.2","24","  7.8","24"," 13.0"," 17.1","  73.0","*","  54.9","*","99.99"," ","999.9","010000"
"72029953966","2024-12-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.0","24","  52.7","24","9999.9"," 0","994.6","24","  7.5","24","  4.4","24"," 15.9"," 17.1","  75.6","*","  52.2","*","99.99"," ","999.9","110000"
"72029953966","2024-12-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.8","24","  66.5","24","9999.9"," 0","992.6","24","  9.4","24","  9.3","24"," 14.0"," 17.1","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.0","24","  58.6","24","9999.9"," 0","995.3","24","  8.9","24","  5.1","24"," 14.0"," 19.0","  75.7","*","  51.1","*","99.99"," ","999.9","010010"
"72029953966","2024-12-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.3","24","  52.0","24","9999.9"," 0","998.0","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  69.4","*","  50.4","*"," 0.00","G","999.9","010000"
"72029953966","2024-12-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.6","24","  37.6","24","9999.9"," 0","001.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  62.2","*","  34.5","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.5","24","  36.5","24","9999.9"," 0","002.2","24","  9.9","24","  6.6","24"," 14.0","999.9","  58.5","*","  39.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.4","24","  28.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  54.7","*","  30.4","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.5","24","  35.2","24","9999.9"," 0","999.4","24","  9.3","24","  6.1","24"," 13.0"," 17.1","  62.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.9","24","  48.5","24","9999.9"," 0","994.9","24","  8.6","24","  8.9","24"," 14.0"," 20.0","  68.5","*","  52.9","*"," 0.00","G","999.9","000000"
"72029953966","2024-12-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.5","24","  58.6","24","9999.9"," 0","992.7","24","  7.4","24","  7.6","24"," 15.0"," 15.9","  68.5","*","  57.4","*"," 0.00","G","999.9","010010"
"72029953966","2024-12-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.7","19","  51.5","19","9999.9"," 0","991.3","19","  7.8","18","  4.7","19","  8.9","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.3","24","  54.9","24","9999.9"," 0","987.5","24","  5.3","24","  4.2","24"," 11.1"," 15.9","  59.2","*","  53.1","*","99.99"," ","999.9","110010"
"72029953966","2024-12-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.5","24","  49.2","24","9999.9"," 0","984.7","23","  6.4","24","  7.0","24"," 17.1"," 22.0","  73.8","*","  46.8","*"," 0.00","I","999.9","100000"
"72029953966","2024-12-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.3","24","  53.1","24","9999.9"," 0","983.2","24","  7.5","24","  4.6","24"," 11.1"," 19.0","  63.5","*","  56.3","*","99.99"," ","999.9","110010"
"72029953966","2024-12-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.3","24","  51.8","24","9999.9"," 0","988.1","24","  4.9","24","  3.2","24","  8.0","999.9","  68.2","*","  45.7","*","99.99"," ","999.9","110000"
"72029953966","2024-12-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.7","24","  47.5","24","9999.9"," 0","982.8","24","  8.8","24","  8.3","24"," 15.9"," 22.0","  81.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72029953966","2024-12-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.8","24","  34.1","24","9999.9"," 0","987.7","18"," 10.0","24","  9.8","24"," 15.0"," 22.0","  67.3","*","  47.5","*"," 0.00","G","999.9","000000"
