"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2024-12-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.4","24","  65.9","24","1016.4","24","977.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.9","24","  68.6","24","1012.0","24","973.0","24","999.9"," 0","  3.7","24"," 14.0","999.9","  93.2"," ","  63.5"," "," 0.95","G","999.9","010000"
"94919099999","2024-12-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.4","24","  66.0","24","1007.3","24","968.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  87.4"," ","  62.1","*"," 0.05","G","999.9","010010"
"94919099999","2024-12-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.6","24","  48.1","24","1011.8","24","972.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  80.6"," ","  49.3","*"," 0.01","G","999.9","010000"
"94919099999","2024-12-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.7","24","  49.3","24","1013.4","24","974.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  74.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.9","24","  51.4","24","1010.0","24","971.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.3","24","  48.1","24","1007.9","24","969.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.3","24","  52.5","24","1007.2","24","968.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.2","24","  55.2","24","1007.6","24","968.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.1","24","  53.4","24","1009.7","24","970.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.9","24","  55.2","24","1011.0","24","972.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  82.2","24","  64.0","24","1006.4","24","967.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.8","24","  50.2","24","1010.1","24","971.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.2","19","  42.7","19","1016.8","19","977.6","19","999.9"," 0","  5.7","19"," 13.0","999.9","  82.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.0","24","  47.6","24","1013.9","24","974.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.9","24","  55.2","24","1008.0","24","969.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.8","24","  49.0","24","1005.6","24","966.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.8","24","  44.1","24","1001.4","24","962.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.5","24","  37.9","24","1008.1","24","969.2","24","999.9"," 0","  6.4","24"," 15.9","999.9","  73.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.9","24","  47.4","24","1013.5","24","974.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  81.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","23","  52.5","23","1012.6","23","973.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  91.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  86.1","24","  48.6","24","1002.5","24","963.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  97.5"," ","  71.4","*"," 0.00","G","999.9","010010"
"94919099999","2024-12-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.1","24","  43.1","24","1005.9","24","967.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-12-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.2","24","  41.7","24","1010.8","24","971.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.8","24","  47.1","24","1015.1","24","976.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","24","  49.2","24","1013.9","24","974.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-12-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","24","  47.3","24","1011.7","24","972.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.5"," ","  54.9","*"," 0.00","G","999.9","000000"
