"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2024-11-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.8"," 8","  55.7"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  67.6"," ","  57.4"," "," 0.02","E","999.9","000000"
"68912099999","2024-11-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.2"," 7","  53.3"," 7","1013.6"," 7","012.7"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  67.6"," ","  55.4"," "," 0.02","E","999.9","000000"
"68912099999","2024-11-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.5"," 8","  53.7"," 8","1020.5"," 8","019.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  62.6"," ","  56.8"," "," 0.12","G","999.9","000000"
"68912099999","2024-11-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.9"," 8","  53.6"," 8","1023.3"," 8","022.4"," 8","999.9"," 0"," 15.8"," 8"," 21.0","999.9","  74.1"," ","  58.5"," "," 0.02","G","999.9","000000"
"68912099999","2024-11-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  55.7"," 8","1020.6"," 8","019.7"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"68912099999","2024-12-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.3"," 4","  57.2"," 4","1015.0"," 4","014.1"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.6"," 8","  58.9"," 8","1015.5"," 8","014.6"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  72.3"," ","  57.4"," "," 0.47","E","999.9","000000"
"68912099999","2024-12-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 8","  59.1"," 8","1018.0"," 8","017.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 8","  56.9"," 8","1019.7"," 8","018.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.9"," 8","  57.8"," 8","1017.5"," 8","016.6"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.1"," 5","  58.9"," 5","1017.2"," 5","016.3"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.3"," 8","  56.7"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  68.0"," ","  56.7"," "," 0.02","G","999.9","000000"
"68912099999","2024-12-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.9"," 8","  52.6"," 8","1017.9"," 8","017.0"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  67.5"," ","  55.8"," "," 0.12","G","999.9","000000"
"68912099999","2024-12-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.0"," 8","  53.0"," 8","1016.1"," 8","015.2"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-12-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.2"," 8","  52.6"," 8","1014.0"," 8","013.2"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  65.7"," ","  55.8"," "," 0.16","E","999.9","000000"
"68912099999","2024-12-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.8"," 8","  51.0"," 8","1017.8"," 8","016.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.5"," 8","  55.2"," 8","1018.4"," 8","017.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  68.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"68912099999","2024-12-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 6","  52.8"," 6","1018.9"," 6","018.0"," 6","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  68.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"68912099999","2024-12-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.3"," 8","  54.8"," 8","1018.2"," 8","017.2"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  66.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.4"," 8","  56.9"," 8","1019.6"," 8","018.7"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  70.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.0"," 8","  57.4"," 8","1017.0"," 8","016.0"," 8","999.9"," 0"," 20.5"," 8"," 24.1","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.6"," 8","  56.8"," 8","1013.5"," 8","012.6"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.9"," 8","  53.0"," 8","1018.4"," 8","017.5"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.3"," 8","  55.9"," 8","1018.5"," 8","017.6"," 8","999.9"," 0"," 18.5"," 8"," 26.0","999.9","  76.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"68912099999","2024-12-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.7"," 8","  58.3"," 8","1012.4"," 8","011.5"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-12-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.8"," 8","  57.4"," 8","1009.0"," 8","008.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.9"," 8","  59.3"," 8","1013.2"," 8","012.3"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.0"," 8","  59.4"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  71.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.5"," 8","  60.3"," 8","1012.9"," 8","012.0"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-12-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.4"," 8","  58.7"," 8","1011.9"," 8","011.0"," 8","999.9"," 0"," 16.9"," 8"," 26.0","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"68912099999","2024-12-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.3"," 8","  57.3"," 8","1016.8"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  69.8"," ","  57.4"," "," 0.02","E","999.9","000000"
