"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2024-11-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  26.5","24","1016.6","21","937.5","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.0","24","  13.4","24","1021.4","24","941.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.6","23","  12.9","23","1017.2","23","937.8","23"," 10.0","22","  4.4","23","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","17","  26.2","17","1008.8","14","930.0","17"," 10.0","17"," 10.5","17"," 18.1"," 27.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.8","24","  26.6","24","1011.8","24","932.8","24"," 10.0","24"," 10.3","24"," 21.0"," 35.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.0","24","  19.0","24","1015.2","24","935.8","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-11-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","24","  12.8","24","1013.2","24","934.0","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  68.0","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-11-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.3","24","  22.5","24","1018.0","24","938.5","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-11-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.1","24","  10.2","24","1023.7","24","943.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.9","*","  33.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-11-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.5","24","   7.9","24","1023.8","24","943.5","24","  9.9","24","  3.6","24","  8.0","999.9","  66.9","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-11-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.5","24","   6.0","24","1020.3","24","940.3","11"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.4","24","   4.4","24","1014.7","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.6","23","  40.3","23","1013.9","22","999.9"," 0"," 10.0","23","  4.4","22"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.2","24","  34.4","24","1020.3","24","940.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.6","24","  36.4","24","1018.5","22","939.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.9","24","  40.2","24","1017.0","21","937.2","12"," 10.0","24","  6.7","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.2","24","  20.5","24","1020.5","24","941.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.9","24","  18.1","24","1022.0","24","942.1","23"," 10.0","24","  5.3","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-11-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.0","21","  14.8","21","1022.8","21","942.3"," 8"," 10.0","21","  4.9","21","  8.9","999.9","  66.9","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-12-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.8","17","   7.6","17","1022.0","17","942.4","17"," 10.0","17","  3.2","17","  7.0","999.9","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-12-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","24","   4.1","24","1021.7","24","942.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","18","   5.1","18","1020.7","18","941.3","13","  9.8","18","  4.4","18","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.1","24","   9.3","24","1021.3","24","941.9","22","  9.9","24","  4.5","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2","24","  13.7","24","1021.2","21","941.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","22","  17.4","22","1019.5","17","941.3","22"," 10.0","22","  5.7","22"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.2","24","  15.3","24","1021.5","23","942.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.4","24","  11.6","24","1019.2","24","939.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.7","24","  12.4","24","1019.2","24","939.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.5","24","   3.1","24","1030.1","24","949.5","24"," 10.0","12","  4.7","24","  9.9"," 19.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.9","24","   1.3","24","1028.2","24","947.4","24","  9.9","24","  3.5","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.5","24","   2.3","24","1016.5","24","936.6","24"," 10.0","24","  4.3","23"," 15.9"," 19.0","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.4","24","  32.6","24","1017.7","24","938.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.1","24","  28.0","24","1022.2","24","942.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.3","19","  28.4","19","1021.0","19","941.2","19"," 10.0","19","  7.2","19"," 14.0"," 15.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.9","24","  14.3","24","1022.8","24","942.7","24","  9.9","24","  4.7","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.0","24","  14.6","24","1021.4","24","941.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","20","  19.4","20","1025.0","18","945.1","20"," 10.0","20","  6.9","20"," 12.0"," 22.0","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-12-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.7","24","  18.8","24","1023.1","19","943.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.5","24","  17.8","24","1022.9","24","943.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.8","24","  16.5","24","1022.7","24","942.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","19","  19.4","19","1019.6","19","940.0","19"," 10.0","19","  2.9","19","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.1","24","  40.1","24","1019.8","21","940.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.3","24","  35.9","24","1016.3","19","939.3","24"," 10.0","24","  6.2","24"," 20.0"," 28.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  31.2","24","1016.7","23","937.5","24","  9.8","24"," 12.2","24"," 22.9"," 38.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.1","24","  25.2","24","1018.8","24","939.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.7","24","  31.8","24","1013.3","19","935.3","24","  9.9","24"," 11.1","24"," 25.1"," 32.1","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.3","24","  27.3","24","1017.9","21","938.9","24"," 10.0","24","  5.4","23"," 15.0"," 22.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","24","  27.3","24","1019.7","24","940.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  38.4","24","1017.7","22","938.5","23"," 10.0","24","  8.7","24"," 20.0"," 35.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-12-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.6","24","  29.6","24","1018.7","24","938.6","17"," 10.0","24","  4.1","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
