"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2024-12-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.9","24","  74.4","24","1004.8","24","986.6","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.2"," ","  72.3","*"," 0.00","H","999.9","010000"
"94217099999","2024-12-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","18","  73.8","18","1004.4","18","986.2","18","999.9"," 0","  6.2","18","  8.9","999.9","  96.8"," ","  72.0"," "," 1.91","G","999.9","010000"
"94217099999","2024-12-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  75.7","24","1004.3","24","986.1","24","999.9"," 0","  4.8","24"," 18.1","999.9"," 102.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"94217099999","2024-12-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.3","24","  75.4","24","1005.0","24","986.8","24","999.9"," 0","  4.5","24"," 18.1","999.9","  99.5","*","  78.1","*"," 0.26","G","999.9","010010"
"94217099999","2024-12-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.8","24","  76.4","24","1005.8","24","987.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","010010"
"94217099999","2024-12-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.4","24","  76.6","24","1006.5","24","988.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.9","*","  78.3","*"," 0.67","C","999.9","010000"
"94217099999","2024-12-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.2","24","  76.3","24","1005.9","24","987.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.2"," ","  77.2"," "," 0.00","C","999.9","000000"
"94217099999","2024-12-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.3","24","  75.9","24","1005.3","24","987.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","24","  75.1","24","1005.6","24","987.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"94217099999","2024-12-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.0","24","  74.3","24","1004.9","24","986.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.7","24","  75.0","24","1004.7","24","986.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  98.2"," ","  78.4","*"," 0.00","G","999.9","010010"
"94217099999","2024-12-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  74.6","24","1004.6","24","986.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.8"," ","  77.9"," "," 0.03","G","999.9","000000"
"94217099999","2024-12-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","24","  71.8","24","1004.6","24","986.4","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.2","24","  70.1","24","1004.4","24","986.2","24","999.9"," 0","  4.2","24","  7.0","999.9"," 105.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  95.1","24","  70.0","24","1003.7","24","985.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 106.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.5","24","  71.2","24","1003.9","24","985.7","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 104.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"94217099999","2024-12-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.0","19","  70.0","19","1002.3","19","984.1","19","999.9"," 0","  4.3","19","  8.0","999.9"," 103.1","*","  82.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.2","24","  72.7","24","1001.9","24","983.7","24","999.9"," 0","  5.4","24","  9.9","999.9"," 104.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.2","24","  69.0","24","1001.7","24","983.6","24","999.9"," 0","  6.2","24","  8.9","999.9"," 109.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  69.5","24","1003.5","24","985.3","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 108.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-12-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.3","24","  68.6","24","1004.1","24","986.0","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 106.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-12-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  70.8","24","1006.2","24","988.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","24","  70.0","24","1006.9","24","988.7","24","999.9"," 0","  5.5","24","  8.9","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  72.2","24","1008.2","24","989.9","24","999.9"," 0","  6.1","24","  9.9","999.9"," 101.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.9","24","  71.5","24","1007.7","24","989.5","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-12-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","24","  70.9","24","1008.4","24","990.2","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 103.3"," ","  80.2","*"," 0.00","G","999.9","010010"
"94217099999","2024-12-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.5","24","  71.2","24","1008.3","24","990.1","24","999.9"," 0","  6.3","24","  9.9","999.9"," 102.6"," ","  77.2","*"," 0.00","G","999.9","010000"
"94217099999","2024-12-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","24","  74.8","24","1009.6","24","991.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.6","*","  82.4","*"," 0.00","C","999.9","000000"
"94217099999","2024-12-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.7","24","  74.5","24","1009.8","24","991.5","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 101.1"," ","  79.9","*"," 0.00","G","999.9","010000"
"94217099999","2024-12-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.1","24","  69.5","24","1007.7","24","989.4","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 104.0"," ","  79.7"," "," 0.06","G","999.9","010000"
