"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2024-12-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.6","24","  73.1","14","1012.8","22","009.0","24","999.9"," 0","  5.9","24"," 11.1"," 19.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","24","  71.4","24","1012.2","22","008.5","24","999.9"," 0","  8.6","24"," 10.9"," 20.4","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"86639099999","2024-12-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.7","24","  70.2","24","1011.6","22","007.8","24","999.9"," 0","  8.6","24"," 12.2"," 21.8","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","24","  71.9","24","1010.4","22","006.7","24","999.9"," 0","  9.1","24"," 13.0"," 23.5","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  75.7","19","1010.9","22","007.2","24","999.9"," 0","  7.5","24","  9.5"," 18.8","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.5","24","  73.2","17","1011.0","22","007.3","24","999.9"," 0","  7.5","24"," 10.1"," 17.3","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.7","24","  72.9","14","1010.6","22","006.8","24","999.9"," 0","  4.8","24"," 10.9"," 18.6","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  74.2","12","1011.6","22","007.7","24","999.9"," 0","  6.6","24"," 11.5"," 20.8","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.5","24","  76.7","11","1012.6","22","008.8","24","999.9"," 0","  7.0","24"," 11.5"," 22.5","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  75.7","13","1012.8","22","009.0","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","19","  74.9"," 6","1012.7","17","008.9","19","999.9"," 0","  5.4","19","  8.7"," 17.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","23","  76.8","11","1012.8","21","009.1","23","999.9"," 0","  6.3","23"," 10.9"," 19.6","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  73.4","15","1012.8","22","009.0","24","999.9"," 0","  8.6","24"," 10.7"," 20.6","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","24","  73.3","21","1012.8","22","009.0","24","999.9"," 0","  7.0","24"," 10.7"," 19.2","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  75.5","16","1013.1","22","009.3","24","999.9"," 0","  8.7","24"," 12.6"," 21.2","  86.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"86639099999","2024-12-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  73.6","24","1012.1","22","008.4","24","999.9"," 0","  7.7","24"," 11.8"," 21.2","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","24","  72.3","23","1011.2","22","007.5","24","999.9"," 0","  7.9","24"," 10.9"," 19.2","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  72.9","24","1012.0","22","008.2","24","999.9"," 0","  7.5","24"," 11.1"," 21.0","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","24","  73.0","23","1012.7","22","008.8","24","999.9"," 0","  7.7","24"," 10.9"," 19.2","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  72.9","19","1012.9","22","009.1","24","999.9"," 0","  6.6","24"," 11.5"," 19.4","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.2","24","  71.7","24","1012.5","22","008.8","24","999.9"," 0","  7.4","24","  9.9"," 19.2","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","17","  75.1","16","1010.8","15","007.2","17","999.9"," 0","  8.1","17"," 11.5"," 21.4","  86.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  72.0","24","1010.9","22","007.2","24","999.9"," 0","  7.6","24"," 11.1"," 19.4","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-12-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","15","  72.1","15","1011.3","13","007.6","15","999.9"," 0","  6.5","15","  9.7"," 16.7","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
