"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2024-12-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.2","24","  60.6","24","1014.8","24","014.3","24"," 11.1","24","  8.5","24"," 15.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.7","24","  59.8","24","1013.8","24","013.3","24"," 11.7","24","  9.3","24"," 17.1","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  59.6","24","1008.7","24","008.2","24","  9.5","24"," 10.4","24"," 22.9","999.9","  79.0"," ","  58.8"," "," 1.01","G","999.9","010000"
"93292099999","2024-12-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.5","24","  54.1","24","1009.9","24","009.4","24","  4.3","24"," 21.5","24"," 25.1","999.9","  65.8"," ","  55.2"," "," 1.11","G","999.9","010000"
"93292099999","2024-12-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.8","19","  60.3","19","1002.9","19","002.4","19","  2.6","19"," 19.4","19"," 24.1","999.9","  65.8","*","  55.2"," "," 1.51","G","999.9","010000"
"93292099999","2024-12-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.1","24","  62.7","24"," 998.4","24","997.9","24","  8.1","24","  9.0","24"," 17.1","999.9","  77.7","*","  59.5"," "," 0.13","G","999.9","010000"
"93292099999","2024-12-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.1","24","  57.2","24","1003.7","24","003.2","24","  9.8","24","  8.6","24"," 17.1","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.3","24","  57.5","24","1002.9","24","002.4","24"," 12.1","22"," 10.4","24"," 17.1","999.9","  81.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"93292099999","2024-12-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.3","24","  56.1","24","1001.8","24","001.3","24"," 12.2","24","  8.8","24"," 15.0","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.8","24","  59.3","24","1003.0","24","002.5","24"," 11.4","24","  6.1","24"," 12.0","999.9","  79.5"," ","  58.5"," "," 0.04","G","999.9","010000"
"93292099999","2024-12-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.6","24","  59.5","24","1003.9","24","003.4","24"," 11.2","24","  6.5","24"," 13.0","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.8","24","  59.3","24"," 996.0","24","995.5","24","  6.8","24","  5.8","24"," 13.0","999.9","  79.5"," ","  58.1"," "," 2.27","G","999.9","010000"
"93292099999","2024-12-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  60.5","24"," 991.2","24","990.7","24","  5.3","24"," 15.4","23"," 26.0","999.9","  65.5","*","  58.1"," "," 1.75","G","999.9","010000"
"93292099999","2024-12-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.0","24","  53.4","24","1000.9","24","000.4","24"," 10.1","24"," 15.4","24"," 28.9","999.9","  66.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"93292099999","2024-12-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.1","24","  58.0","24","1008.0","24","007.5","24","  9.6","24","  9.3","24"," 20.0","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","24","  60.1","24","1006.3","24","005.8","24"," 10.9","24","  6.0","24"," 12.0","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-12-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.7","24","  58.9","24"," 998.1","24","997.6","24","  9.5","24","  5.6","21"," 12.0","999.9","  73.9"," ","  58.3"," "," 0.60","G","999.9","010000"
"93292099999","2024-12-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.3","24","  55.0","24"," 999.3","24","998.8","24","  9.9","24","  9.8","24"," 22.9","999.9","  66.2"," ","  55.4"," "," 0.30","G","999.9","010000"
