"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2024-11-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.9","24","   4.2","24","1014.8","24","012.7"," 8","999.9"," 0","  9.5","24"," 15.0"," 16.9","  13.1","*","   2.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   6.5","24","   2.4","24","1011.8","24","009.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  11.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   1.2","24","  -3.7","24","1017.2","24","014.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","   4.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -4.5","24","  -9.2","24","1018.9","24","016.6"," 8","999.9"," 0","  6.4","24","  9.9","999.9","   3.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   1.7","23","  -2.3","23","1007.7","23","005.7"," 8","999.9"," 0"," 13.7","23"," 19.0"," 20.0","  13.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.9","23","   4.7","23"," 999.0","23","996.5"," 8","999.9"," 0"," 13.7","23"," 20.0","999.9","  12.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.0","22","  -9.0","22","1007.7","22","005.4"," 8","999.9"," 0"," 14.5","22"," 16.9","999.9","  12.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  13.3","24","   7.7","24","1035.1","24","032.3"," 8","999.9"," 0"," 17.3","24"," 29.9"," 35.0","  23.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.7","24","   4.3","24","1028.8","24","027.0"," 8","999.9"," 0","  9.5","24"," 12.0","999.9","  12.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   2.4","24","  -0.9","24","1016.8","24","014.7"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","   9.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.2","24","   1.8","24","1008.5","24","006.0"," 8","999.9"," 0"," 15.4","24"," 22.0"," 27.0","   9.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.4","24","  -4.5","24","1025.2","24","021.0"," 7","999.9"," 0"," 18.1","24"," 22.9"," 28.0","   7.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.5","24","  -3.8","24","1033.8","24","031.2"," 8","999.9"," 0"," 11.6","24"," 20.0"," 24.9","   5.9","*","  -8.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.4","24","  -6.4","24","1036.9","24","034.2"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","   5.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-11-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -12.1","24"," -17.3","24","1031.4","24","029.4"," 8","999.9"," 0"," 18.0","24"," 20.0"," 23.9","  -3.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-11-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.2","22"," -25.3","22","1027.8","22","025.4"," 8","999.9"," 0"," 13.8","22"," 18.1","999.9","  -9.6"," "," -21.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.9","24"," -22.0","24","1024.2","24","021.5","12","999.9"," 0","  0.6","17","  2.9","999.9"," -11.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.2","18","  -9.5","18","1027.6","18","025.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -11.3","24"," -15.7","24","1015.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -17.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.2","24","  -4.1","24","1002.5","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.6","24","   1.8","24","1000.9","24","998.2","20","999.9"," 0","  9.3"," 6"," 12.0","999.9","  10.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   6.2","23","   2.9","23","1006.3","23","003.0"," 7","999.9"," 0"," 10.8","23"," 14.0","999.9","  11.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -7.5","24"," -11.8","24","1017.8","24","014.8"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  -2.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.3","24"," -14.7","24","1024.9","24","022.6"," 8","999.9"," 0"," 12.6","24"," 24.9","999.9","  -5.1","*"," -13.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   2.2","24","  -0.9","24","1013.3","24","011.2"," 8","999.9"," 0"," 27.9","24"," 35.0"," 41.0","   9.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   7.4","24","   4.2","24","1010.4","24","008.1"," 8","999.9"," 0"," 14.8","24"," 20.0","999.9","  11.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   1.7","24","  -2.0","24","1011.1","24","008.5"," 8","999.9"," 0"," 19.0","24"," 26.0","999.9","   9.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.1","24","  -6.1","24","1018.2","24","015.4"," 8","999.9"," 0"," 13.0","24"," 27.0","999.9","   4.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -1.3","24","  -5.6","24","1024.9","24","022.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","   2.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.9","24","  -6.9","24","1029.7","24","026.9"," 8","999.9"," 0","  4.6","24","  7.2","999.9","   4.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -4.4","24","  -8.6","24","1035.5","24","032.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   3.7","*"," -10.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.6","24"," -20.7","24","1034.3","24","032.0"," 8","999.9"," 0","  4.2","24","  5.1","999.9","  -4.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.4","19"," -21.6","19","1026.9","19","024.6"," 6","999.9"," 0","  3.8","19","  5.1","999.9"," -14.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -16.1","23"," -21.3","23","1021.5","23","019.2"," 8","999.9"," 0","  9.7","23"," 16.9","999.9"," -15.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.0","24"," -20.1","24","1007.7","24","005.4"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  -6.2","*"," -20.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   2.7","24","  -0.9","24","1010.9","24","008.4"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","   5.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   1.3","24","  -2.7","24","1009.5","24","007.3"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","   4.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -1.3","24","  -5.3","24","1007.2","24","004.7"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9","   4.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.1","24","  -7.3","24"," 997.9","24","996.2"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","   1.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.5","24","  -6.6","24"," 989.6","24","987.1"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","   0.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.0","24","  -7.2","24"," 992.1","24","989.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","   0.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.2","23","  -3.5","23"," 991.6","23","988.6"," 8","999.9"," 0"," 13.8","23"," 23.9","999.9","   3.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.7","24","  -8.3","24","1009.3","24","006.3"," 8","999.9"," 0"," 10.0","24"," 23.9","999.9","   3.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-12-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -9.6","24"," -14.2","24","1025.2","24","021.9"," 8","999.9"," 0"," 14.1","24"," 23.9","999.9","   0.1","*"," -18.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-30","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.2","24"," -25.5","24","1035.9","24","033.1"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9"," -16.8","*"," -22.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-12-31","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.8","24"," -25.3","24","1036.0","24","033.6"," 8","999.9"," 0"," 15.9","24"," 22.0","999.9"," -17.0"," "," -22.7"," "," 0.00","I","999.9","000000"
