"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2024-12-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.4","12","  61.2","12","1011.7","12","006.1","12","  1.8","12","  7.4","12","  9.7","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.9","11","  65.9","11","1010.2","11","004.6","11","  2.3","11","  3.0","11","  7.8","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.8","13","  68.5","13","1009.6","13","004.1","13","  2.2","13","  1.5","13","  3.9","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.6","12","  65.9","12","1013.3","12","007.8","12","  2.0","12","  7.6","12"," 11.7","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.5","12","  60.2","12","1015.2","12","009.6","12","  1.9","12"," 16.3","12"," 19.4","999.9","  80.2","*","  73.9","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.0","13","  61.8","13","1013.3","13","007.7","13","  2.2","13"," 19.4","13"," 21.4","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.0","12","  62.5","12","1013.3","12","007.7","12","  2.2","12"," 15.9","12"," 19.4","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.6","12","  60.4","12","1012.5","12","006.9","12","  2.3","12"," 12.6","12"," 17.5","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","13","  61.3","13","1011.4","13","005.9","13","  1.9","13","  5.1","13"," 13.6","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.0","13","  59.0","13","1012.5","13","006.9","13","  1.9","13","  3.7","13","  7.8","999.9","  91.0","*","  75.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.0","11","  62.7","11","1013.0","11","007.4","11","  2.3","11","  7.9","11","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.4","13","  60.7","13","1013.9","13","008.3","13","  2.2","13","  8.8","13","  9.7","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.4","13","  60.1","11","1014.4","13","008.7","13","  2.1","13"," 12.4","13"," 15.5","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.5"," 9","  59.0"," 9","1014.6"," 9","008.9"," 9","  2.0"," 9"," 14.9"," 9"," 17.5","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.6","12","  58.8","12","1014.9","12","009.3","12","  2.1","12"," 15.1","12"," 17.5","999.9","  85.6","*","  73.9","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.5"," 6","  57.9"," 6","1012.5"," 6","006.9"," 6","  2.0"," 6","  6.5"," 6"," 15.5","999.9","  88.7","*","  81.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.2","13","  59.8","13","1013.4","13","007.8","13","  1.6","13","  6.7","13","  9.7","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.1","13","  61.5","13","1011.4","13","005.8","13","  1.7","13","  2.8","13","  7.8","999.9","  84.9","*","  76.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.0","11","  63.1","11","1010.6","11","005.0","11","  2.3","11","  1.8","11","  3.9","999.9","  93.2","*","  70.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.1","13","  65.5","13","1011.1","13","005.3","13","  2.2","13","  1.5","13","  3.9","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.9","13","  67.6","13","1011.2","12","005.6","12","  2.2","13","  0.6","13","  3.9","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.0","13","  65.8","13","1011.4","13","005.8","13","  2.2","13","  0.9","13","  5.8","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-12-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.4","13","  65.7","13","1010.9","13","005.4","13","  2.1","13","  4.6","13","  9.7","999.9","  93.0","*","  80.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-12-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.6","13","  70.8","13","1010.5","13","004.9","13","  1.9","13","  1.0","13","  3.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
