"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2024-11-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  59.7","*"," 0.07","G","999.9","000000"
"94759099999","2024-11-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.2","*","  59.5"," "," 0.06","G","999.9","010000"
"94759099999","2024-11-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.2","*","  62.2"," "," 0.02","G","999.9","000000"
"94759099999","2024-11-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.4","22","  64.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  79.2"," ","  63.5","*"," 0.00","G","999.9","010010"
"94759099999","2024-11-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-11-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  80.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  76.9","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-11-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  81.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  97.3"," ","  66.0"," "," 0.02","G","999.9","010000"
"94759099999","2024-11-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  82.6"," ","  67.6","*"," 0.06","G","999.9","010010"
"94759099999","2024-11-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  69.6"," ","  67.1"," "," 0.82","G","999.9","010000"
"94759099999","2024-11-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.3","22","  68.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  73.0","*","  66.9","*"," 0.00","G","999.9","010000"
"94759099999","2024-12-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  81.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  78.0","18","  65.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  88.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.0","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  76.6"," ","  65.3","*"," 0.01","G","999.9","000000"
"94759099999","2024-12-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.5","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.8","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  86.7"," ","  68.9"," "," 0.44","G","999.9","010010"
"94759099999","2024-12-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.3"," ","  68.9","*"," 0.32","G","999.9","010000"
"94759099999","2024-12-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.9"," ","  62.8","*"," 0.03","G","999.9","010000"
"94759099999","2024-12-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.0","*","  62.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  75.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.9","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  84.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  93.9"," ","  60.4","*"," 0.21","G","999.9","010010"
"94759099999","2024-12-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.8","19","  52.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19","  9.9","999.9","  70.9","*","  59.9"," "," 0.06","G","999.9","000000"
"94759099999","2024-12-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  73.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  79.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.9","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  82.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.6","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  81.0"," ","  62.6"," "," 0.05","G","999.9","010000"
"94759099999","2024-12-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  98.6"," ","  64.2","*"," 0.03","G","999.9","010000"
"94759099999","2024-12-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-12-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-12-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.9","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
