"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2024-12-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.4","21","  61.2","21","1013.2","21","004.0","21","999.9"," 0","  9.2","21"," 14.6","999.9","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.6","20","  63.2","20","1010.7","20","001.5","20","999.9"," 0"," 11.0","20"," 15.9","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.3","20","  67.1","19","1007.3","20","998.1","20","999.9"," 0","  9.5","20"," 16.1","999.9","  85.3"," ","  68.4","*"," 0.57","G","999.9","000000"
"86460099999","2024-12-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.4","20","  64.7","18","1006.6","20","997.4","20","999.9"," 0","  9.3","20"," 15.5","999.9","  82.8","*","  64.8"," "," 0.04","G","999.9","000000"
"86460099999","2024-12-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.9","22","  61.7","22","1009.8","22","000.6","22","999.9"," 0"," 11.1","22"," 16.5","999.9","  84.4"," ","  62.6"," "," 0.01","G","999.9","000000"
"86460099999","2024-12-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.7","20","  58.3","20","1014.2","20","005.0","20","999.9"," 0","  7.4","20"," 10.3","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.5","21","  58.2","21","1017.3","21","008.1","21","999.9"," 0","  9.1","21"," 11.1","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.5","17","  60.0","17","1013.4","17","004.2","17","999.9"," 0"," 11.2","17"," 16.5","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"86460099999","2024-12-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.7","21","  67.4","21","1008.5","21","999.4","21","999.9"," 0","  7.7","21"," 14.2","999.9","  83.8"," ","  68.0","*"," 0.23","G","999.9","000000"
"86460099999","2024-12-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.4","22","  64.7","22","1006.2","22","997.1","22","999.9"," 0","  6.1","22"," 14.0","999.9","  86.9","*","  63.9"," "," 0.18","G","999.9","000000"
"86460099999","2024-12-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.0","21","  55.2","21","1014.8","21","005.6","21","999.9"," 0","  8.2","21"," 13.6","999.9","  88.3"," ","  60.8","*"," 0.03","G","999.9","000000"
"86460099999","2024-12-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.2","22","  50.4","22","1018.8","22","009.6","22","999.9"," 0","  7.7","22"," 10.9","999.9","  76.5","*","  55.0"," "," 0.02","G","999.9","000000"
"86460099999","2024-12-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","22","  53.5","22","1016.0","22","006.7","22","999.9"," 0","  8.2","22"," 15.2","999.9","  83.5","*","  55.6"," "," 0.00","G","999.9","000000"
"86460099999","2024-12-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2","20","  58.4","20","1013.2","20","004.0","20","999.9"," 0","  7.0","20"," 13.8","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.5","22","  56.2","22","1013.7","22","004.5","22","999.9"," 0","  8.0","22"," 14.4","999.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.9","22","  56.0","22","1011.1","22","001.9","22","999.9"," 0","  9.2","22"," 12.0","999.9","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"86460099999","2024-12-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.0","23","  56.4","23","1011.6","23","002.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.2","21","  56.2","21","1016.4","21","007.2","21","999.9"," 0","  7.0","21"," 10.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","22","  60.2","21","1016.6","22","007.3","22","999.9"," 0","  7.2","22","  9.5","999.9","  81.5","*","  59.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.1","20","  58.1","20","1013.4","20","004.2","20","999.9"," 0","  9.2","20"," 12.6","999.9","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-12-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.4","22","  61.7","22","1011.1","22","001.9","22","999.9"," 0","  9.4","22"," 15.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
