"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2024-11-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.6","24","  33.2","24","1001.0","24","999.7","24","999.9"," 0"," 11.7","24"," 14.0"," 23.9","  46.9","*","  36.1","*"," 0.00","G","  0.4","000000"
"71411099999","2024-11-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.1","24","  37.2","24","1012.8","24","011.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  47.1"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.7","24","  40.7","24","1010.6","24","009.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  49.5","*","  38.1","*"," 0.08","G","  0.4","000000"
"71411099999","2024-11-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.2","24","  33.8","24","1015.2","24","013.9","24","999.9"," 0","  8.7","24"," 20.0"," 24.9","  51.1"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-11-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.4","23","  38.8","23","1000.4","21","999.2","21","999.9"," 0"," 15.7","23"," 25.1"," 34.0","  48.9"," ","  30.0"," "," 1.77","G","  0.4","000000"
"71411099999","2024-11-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.7","22","  33.5","22","1008.6","22","007.3","22","999.9"," 0","  4.6","22","  9.9","999.9","  48.9"," ","  31.6"," "," 0.04","G","  0.4","000000"
"71411099999","2024-12-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.4","24","  26.6","24","1015.2","24","013.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  41.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"71411099999","2024-12-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  27.6","18","  23.1","18","1016.5","18","015.1","18","999.9"," 0","  5.8","18","  8.0"," 15.0","  42.3"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71411099999","2024-12-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.1","24","  19.8","24","1020.7","24","019.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  35.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71411099999","2024-12-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.9","22","  33.9","22","1009.0","22","007.7","22","999.9"," 0"," 15.9","22"," 31.1"," 42.0","  47.3"," ","  21.2"," "," 0.53","G","  0.4","000000"
"71411099999","2024-12-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.2","24","  29.4","24"," 997.4","24","996.1","24","999.9"," 0"," 12.8","24"," 18.1"," 24.9","  42.4","*","  26.1","*"," 0.05","G","  0.4","000000"
"71411099999","2024-12-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  22.3","24","  13.3","24","1012.7","24","011.3","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  27.5","*","  16.5","*"," 0.00","G","999.9","000000"
"71411099999","2024-12-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.1","23","  25.4","23","1012.3","23","011.0","23","999.9"," 0"," 12.1","23"," 28.0"," 35.0","  42.4","*","  12.7","*"," 0.34","G","  0.4","000000"
"71411099999","2024-12-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.3","24","  28.4","24","1015.2","24","013.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  37.0","*","  29.3","*"," 0.13","G","  0.4","000000"
"71411099999","2024-12-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.9","24","  32.7","23","1024.1","24","022.8","24","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  42.1","*","  29.5","*"," 0.18","G","  0.4","000000"
"71411099999","2024-12-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.0","24","  43.7","22","1019.9","24","018.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  48.4"," ","  32.9"," "," 0.18","G","  0.4","000000"
"71411099999","2024-12-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  48.1","23","  44.0","23","1011.3","23","010.0","23","999.9"," 0"," 20.9","23"," 33.0"," 42.9","  53.2"," ","  39.7"," "," 0.16","G","  0.4","000000"
"71411099999","2024-12-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.6","24","  21.5","24","1026.7","24","025.3","24","999.9"," 0","  8.2","24"," 14.0"," 18.1","  40.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-12-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.9","24","  14.6","24","1039.3","24","037.9","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"71411099999","2024-12-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.6","24","  15.3","24","1042.5","24","041.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  38.7"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-12-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.7","24","  20.5","24","1037.1","24","035.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  39.4"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-12-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.7","24","  38.8","24","1024.3","24","023.0","24","999.9"," 0"," 12.9","24"," 26.0"," 31.9","  48.2"," ","  20.8"," "," 0.18","G","  0.4","000000"
"71411099999","2024-12-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.2","19","  39.7","19","1019.1","19","017.9","19","999.9"," 0","  6.5","19","  9.9","999.9","  48.7"," ","  35.6"," "," 0.05","G","999.9","000000"
"71411099999","2024-12-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.4","24","  37.7","24","1015.6","24","014.3","24","999.9"," 0","  5.9","24"," 13.0"," 15.0","  48.7"," ","  32.0"," "," 0.35","G","  0.4","000000"
"71411099999","2024-12-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.6","24","  24.6","24","1024.2","24","022.9","24","999.9"," 0","  6.6","24"," 16.9"," 24.9","  43.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71411099999","2024-12-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.3","22","  29.5","21","1001.8","22","000.5","22","999.9"," 0","  9.7","22"," 15.0"," 22.9","  37.0"," ","  26.4"," "," 1.09","G","  2.0","000000"
"71411099999","2024-12-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  19.8","24","  15.4","24","1015.8","24","014.5","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  25.0","*","  14.5","*"," 0.01","G","  2.4","000000"
"71411099999","2024-12-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  17.3","24","  10.6","24","1031.2","24","029.9","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  22.6","*","  14.0","*"," 0.00","G","  1.6","000000"
"71411099999","2024-12-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.2","24","  20.8","22","1029.3","24","028.0","24","999.9"," 0"," 11.5","24"," 24.1"," 29.9","  35.1","*","  11.8","*"," 0.07","G","  2.8","000000"
"71411099999","2024-12-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.3","24","  32.5","24","1021.6","24","020.3","24","999.9"," 0"," 11.9","24"," 21.0"," 23.9","  37.2","*","  32.7","*"," 0.31","G","  1.6","000000"
"71411099999","2024-12-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.2","24","  25.0","24","1025.5","24","024.2","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  37.6"," ","  28.0"," "," 0.00","G","  1.2","000000"
"71411099999","2024-12-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  28.9","24","  21.2","24","1027.5","24","026.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  44.4"," ","  19.9"," "," 0.00","G","  1.2","000000"
"71411099999","2024-12-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.2","24","  27.7","24","1026.3","24","025.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  44.4"," ","  19.9"," "," 0.00","G","  1.2","000000"
"71411099999","2024-12-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.9","24","  38.2","23","1023.0","24","021.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  42.1","*","  34.7","*"," 0.00","G","  0.4","000000"
"71411099999","2024-12-30","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  41.6","24","  41.2","24","1017.3","24","016.0","24","999.9"," 0","  6.6","24"," 22.9","999.9","  45.7"," ","  35.8"," "," 0.04","G","  0.4","000000"
"71411099999","2024-12-31","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.1","24","  42.1","23","1010.6","24","009.4","24","999.9"," 0"," 10.8","24"," 24.1"," 30.9","  46.0","*","  38.1","*"," 0.40","G","  0.4","000000"
