"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2024-11-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.8","22","  75.3","20","9999.9"," 0","999.9"," 0","  4.9","22","  7.7","21"," 15.0","999.9","  86.0","*","  73.4","*"," 0.87","A","999.9","010010"
"64400099999","2024-12-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","11","  76.3","11","1009.9"," 6","008.1"," 6","  5.3","11","  5.3","11","  9.9","999.9","  86.4","*","  76.5"," "," 0.08","B","999.9","010010"
"64400099999","2024-12-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.8","15","  74.3","15","9999.9"," 0","999.9"," 0","  4.3","15","  2.6","14","  6.0","999.9","  81.5","*","  70.5","*"," 0.01","A","999.9","010010"
"64400099999","2024-12-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  82.4","*","  73.4"," "," 3.07","G","999.9","010010"
"64400099999","2024-12-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.4","23","  74.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"64400099999","2024-12-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  87.8"," ","  72.5"," "," 0.00","C","999.9","000010"
"64400099999","2024-12-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010010"
"64400099999","2024-12-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  86.0","*","  72.5"," "," 1.89","G","999.9","010010"
"64400099999","2024-12-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  86.5","*","  75.7"," "," 0.16","G","999.9","010010"
"64400099999","2024-12-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","24","  75.3","22","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.16","G","999.9","010010"
"64400099999","2024-12-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  86.0","*","  72.0"," "," 0.35","G","999.9","000010"
"64400099999","2024-12-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.0","23","  8.0","999.9","  84.6","*","  71.6"," "," 0.04","G","999.9","010010"
"64400099999","2024-12-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","010010"
"64400099999","2024-12-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.0","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23"," 11.1","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","010010"
"64400099999","2024-12-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"64400099999","2024-12-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","18","  77.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.5","18"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"64400099999","2024-12-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  84.2","*","  71.8"," "," 0.20","G","999.9","010000"
"64400099999","2024-12-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.2","19"," 12.0"," 18.1","  87.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"64400099999","2024-12-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"64400099999","2024-12-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  84.2","*","  75.2"," "," 1.06","G","999.9","010010"
"64400099999","2024-12-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  85.1","*","  74.3"," "," 0.01","G","999.9","000000"
"64400099999","2024-12-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"64400099999","2024-12-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  89.8"," ","  75.2"," "," 0.03","G","999.9","000010"
"64400099999","2024-12-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 13.0"," 22.9","  80.6","*","  71.6","*"," 2.64","G","999.9","010010"
"64400099999","2024-12-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  86.7","*","  75.2","*"," 0.00","G","999.9","000000"
"64400099999","2024-12-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.0","24","  76.9","20","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  85.1"," ","  75.2","*"," 0.47","E","999.9","010010"
"64400099999","2024-12-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.3","23","  75.1","22","9999.9"," 0","999.9"," 0","  5.3","23","  3.0","23","  7.0","999.9","  83.1"," ","  72.5"," "," 2.20","G","999.9","010010"
"64400099999","2024-12-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","20","  77.8","20","9999.9"," 0","999.9"," 0","  4.7","20","  5.8","20","  9.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"64400099999","2024-12-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  88.0"," ","  75.2","*"," 0.00","H","999.9","010010"
"64400099999","2024-12-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.3","24","  75.3","23","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  86.0","*","  73.4"," "," 0.01","G","999.9","010010"
"64400099999","2024-12-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  88.2","*","  72.5"," "," 0.28","G","999.9","000000"
