"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2024-11-29","-0.891833","134.049183","7.01","RENDANI, ID","  82.1","24","  77.2","24","1006.9","24","006.5","24","  5.0","24","  3.9","24","  7.0","999.9","  88.2"," ","  78.1","*"," 0.02","A","999.9","010000"
"97530099999","2024-11-30","-0.891833","134.049183","7.01","RENDANI, ID","  83.6","21","  75.9","21","1006.3","21","005.9","21","  4.9","21","  3.3","21"," 15.0","999.9","  92.1"," ","  77.0","*"," 0.04","A","999.9","010000"
"97530099999","2024-12-02","-0.891833","134.049183","7.01","RENDANI, ID","  85.9","24","  75.1","24","1006.6","24","006.2","24","  6.2","24","  4.5","24"," 12.0","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-12-03","-0.891833","134.049183","7.01","RENDANI, ID","  87.4","17","  77.2","17","1005.5","17","005.1","17","  5.6","17","  7.6","17"," 12.0","999.9","  95.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"97530099999","2024-12-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","23","  77.7","23","1006.5","23","006.1","23","  5.5","23","  5.4","23"," 14.0","999.9","  91.4"," ","  80.4","*"," 0.09","B","999.9","010000"
"97530099999","2024-12-05","-0.891833","134.049183","7.01","RENDANI, ID","  85.5","23","  76.8","23","1005.7","23","005.3","23","  5.5","23","  5.2","23"," 11.1","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97530099999","2024-12-06","-0.891833","134.049183","7.01","RENDANI, ID","  84.8","23","  78.0","23","1006.1","23","005.7","23","  5.3","23","  5.4","23"," 13.0","999.9","  93.4"," ","  78.4","*"," 0.12","A","999.9","010000"
"97530099999","2024-12-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.8","24","  77.7","24","1006.5","24","006.2","24","  5.6","24","  6.5","24"," 22.9","999.9","  89.8"," ","  78.1"," "," 0.00","A","999.9","010000"
"97530099999","2024-12-08","-0.891833","134.049183","7.01","RENDANI, ID","  82.7","24","  77.8","24","1007.1","24","006.8","24","  5.5","24","  4.5","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.31","A","999.9","010010"
"97530099999","2024-12-09","-0.891833","134.049183","7.01","RENDANI, ID","  83.6","24","  77.3","24","1006.5","24","006.1","24","  4.7","24","  4.3","24","  9.9","999.9","  92.1","*","  78.8","*","99.99"," ","999.9","010000"
"97530099999","2024-12-10","-0.891833","134.049183","7.01","RENDANI, ID","  82.8","24","  77.3","24","1006.7","24","006.3","24","  5.9","24","  3.5","24","  8.9","999.9","  88.0","*","  78.1"," "," 0.02","A","999.9","010000"
"97530099999","2024-12-11","-0.891833","134.049183","7.01","RENDANI, ID","  85.2","24","  77.3","24","1006.0","24","005.6","24","  5.1","24","  5.3","24"," 11.1","999.9","  93.2"," ","  77.4"," "," 0.04","A","999.9","010000"
"97530099999","2024-12-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","24","  76.3","24","1006.0","24","005.6","24","  5.5","24"," 10.0","24"," 17.1","999.9","  92.3"," ","  77.9"," "," 0.43","A","999.9","010000"
"97530099999","2024-12-13","-0.891833","134.049183","7.01","RENDANI, ID","  80.7","24","  76.9","24","1006.9","24","006.6","24","  4.2","24","  3.5","24"," 13.0","999.9","  86.5"," ","  77.2","*"," 1.22","C","999.9","010010"
"97530099999","2024-12-14","-0.891833","134.049183","7.01","RENDANI, ID","  84.3","24","  76.8","24","1006.6","24","006.2","24","  5.7","24","  4.7","24"," 14.0","999.9","  92.5","*","  76.5"," ","99.99"," ","999.9","010000"
"97530099999","2024-12-15","-0.891833","134.049183","7.01","RENDANI, ID","  81.5","24","  77.7","24","1006.9","24","006.6","24","  5.0","24","  4.0","24","  8.0","999.9","  89.4"," ","  79.0","*"," 0.43","B","999.9","010000"
"97530099999","2024-12-16","-0.891833","134.049183","7.01","RENDANI, ID","  80.9","23","  77.6","23","1006.9","23","006.5","23","  4.6","23","  4.7","23","  9.9","999.9","  89.6","*","  77.7","*"," 0.02","A","999.9","010000"
"97530099999","2024-12-17","-0.891833","134.049183","7.01","RENDANI, ID","  84.1","24","  78.0","24","1005.8","24","005.5","24","  5.4","24","  3.8","24","  7.0","999.9","  90.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"97530099999","2024-12-18","-0.891833","134.049183","7.01","RENDANI, ID","  84.5","18","  77.4","18","1005.4","18","005.0","18","  5.1","18","  6.1","18"," 15.0","999.9","  91.2","*","  79.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-12-19","-0.891833","134.049183","7.01","RENDANI, ID","  83.6","23","  76.6","23","1005.8","23","005.5","23","  5.0","23","  4.7","23"," 12.0","999.9","  91.8"," ","  79.0","*"," 1.07","B","999.9","010000"
"97530099999","2024-12-20","-0.891833","134.049183","7.01","RENDANI, ID","  84.7","24","  78.4","24","1006.4","24","006.1","24","  5.0","24","  4.5","24"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.12","A","999.9","010000"
"97530099999","2024-12-21","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","24","  77.9","24","1007.0","24","006.6","24","  5.0","24","  7.1","24"," 14.0","999.9","  88.5","*","  78.8"," ","99.99"," ","999.9","010000"
"97530099999","2024-12-22","-0.891833","134.049183","7.01","RENDANI, ID","  82.8","24","  74.4","24","1007.3","24","006.9","24","  6.0","24","  4.1","24"," 11.1","999.9","  90.0"," ","  77.9"," "," 0.00","B","999.9","010000"
"97530099999","2024-12-23","-0.891833","134.049183","7.01","RENDANI, ID","  81.1","24","  74.7","24","1008.1","24","007.8","24","  4.7","24","  5.1","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.51","A","999.9","010010"
"97530099999","2024-12-24","-0.891833","134.049183","7.01","RENDANI, ID","  83.7","24","  77.1","24","1007.8","24","007.5","24","  6.2","24","  2.5","24","  8.0","999.9","  88.2","*","  76.3"," ","99.99"," ","999.9","010000"
"97530099999","2024-12-25","-0.891833","134.049183","7.01","RENDANI, ID","  82.7","24","  77.2","24","1009.1","24","008.7","24","  4.2","24","  3.1","24","  8.0","999.9","  91.8"," ","  76.6","*"," 4.69","B","999.9","010010"
"97530099999","2024-12-26","-0.891833","134.049183","7.01","RENDANI, ID","  81.6","24","  78.0","24","1010.1","24","009.8","24","  4.9","24","  4.2","24","  9.9","999.9","  86.7","*","  75.6"," ","99.99"," ","999.9","010000"
"97530099999","2024-12-27","-0.891833","134.049183","7.01","RENDANI, ID","  82.7","23","  76.8","23","1009.1","23","008.7","23","  5.3","23","  5.6","23"," 19.0","999.9","  89.4"," ","  77.2"," "," 0.02","A","999.9","010000"
"97530099999","2024-12-28","-0.891833","134.049183","7.01","RENDANI, ID","  80.0","24","  75.6","24","1009.7","24","009.3","24","  4.9","24","  6.7","24"," 13.0","999.9","  86.5"," ","  76.3","*"," 1.73","B","999.9","010000"
"97530099999","2024-12-29","-0.891833","134.049183","7.01","RENDANI, ID","  82.7","24","  76.3","24","1009.6","24","009.2","24","  4.7","24","  4.5","24","  9.9","999.9","  90.5"," ","  75.4"," "," 0.49","B","999.9","010000"
"97530099999","2024-12-30","-0.891833","134.049183","7.01","RENDANI, ID","  81.9","24","  76.6","24","1009.7","24","009.3","24","  5.0","24","  3.0","24","  6.0","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-12-31","-0.891833","134.049183","7.01","RENDANI, ID","  84.2","24","  76.7","24","1007.6","24","007.2","24","  5.5","24","  4.6","24"," 13.0","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
