"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2024-11-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.6","24","  72.3","24","1011.4"," 4","010.5"," 4","  7.2","23","  8.0","23"," 15.9","999.9","  90.1"," ","  71.6","*"," 0.16","G","999.9","010000"
"67197099999","2024-11-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.0","22","  66.7","22","1015.4"," 4","014.5"," 4","  7.5","22","  4.4","22","  8.0","999.9","  87.3"," ","  69.8","*"," 0.59","G","999.9","010000"
"67197099999","2024-12-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.4","24","  71.1","24","1011.3"," 4","010.4"," 4","  8.0","24"," 13.7","24"," 21.0"," 31.1","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.1","17","  71.8","17","9999.9"," 0","999.9"," 0","  7.7","17"," 15.8","17"," 22.9"," 35.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.8","23","  72.4","23","9999.9"," 0","999.9"," 0","  7.6","23","  9.9","23"," 18.1","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.1","20","  73.1","20","9999.9"," 0","999.9"," 0","  8.1","19"," 13.5","20"," 19.0"," 26.0","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.9","22"," 21.0"," 22.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.7","24","  73.7","24","1015.2"," 4","014.3"," 4","  8.0","24"," 10.3","24"," 15.9"," 22.0","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.8","24","  71.4","24","1016.7"," 4","015.8"," 4","  7.2","24"," 11.2","24"," 27.2","999.9","  87.8"," ","  74.1"," "," 0.20","G","999.9","010000"
"67197099999","2024-12-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.3","23","  70.0","23","1015.1"," 4","014.0"," 4","  7.8","23"," 15.8","23"," 21.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"67197099999","2024-12-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 22.2","24"," 25.1"," 38.1","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.3","24"," 27.0"," 39.0","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  85.2","24","  74.0","24","1009.3"," 4","008.5"," 4","  7.8","24"," 15.2","24"," 22.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.2","24","  73.5","24","1012.0"," 4","011.1"," 4","  8.0","24","  6.1","24"," 12.0","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.8","23","  72.0","23","1014.6"," 4","013.7"," 4","  8.1","23"," 17.1","23"," 22.9","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.5","22","  69.2","22","1013.1"," 4","012.2"," 4","  8.2","22"," 21.6","22"," 26.0"," 39.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.1","24","  70.1","24","1012.7"," 4","011.8"," 4","  8.2","23"," 14.7","23"," 21.0"," 22.0","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.1","19","  72.6","19","9999.9"," 0","999.9"," 0","  7.0","19"," 11.8","19"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.9","24","  71.7","24","1010.8"," 4","009.9"," 4","  7.7","24"," 15.1","24"," 22.9"," 33.0","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.4","24","  71.8","24","1013.2"," 4","012.3"," 4","  7.7","24"," 16.1","23"," 22.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-12-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.1","24","  73.6","24","1014.9"," 4","014.0"," 4","  8.0","24"," 18.0","24"," 26.0"," 35.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.3","24","  71.5","24","1012.3"," 4","011.4"," 4","  7.6","24"," 20.6","24"," 31.1"," 42.9","  91.4","*","  77.0","*"," 0.08","E","999.9","000010"
"67197099999","2024-12-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.4","24","  72.5","24","1010.5"," 4","009.6"," 4","  7.8","24"," 17.5","22"," 22.9"," 28.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.6","23","  74.8","23","1012.9"," 4","012.0"," 4","  7.8","23","  5.3","23"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.4","24","  74.2","24","1014.8"," 4","013.9"," 4","  8.0","24","  9.3","24"," 15.9","999.9","  91.6"," ","  77.0","*"," 0.01","E","999.9","010000"
"67197099999","2024-12-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.1","24","  74.1","24","1014.9"," 4","014.0"," 4","  7.6","24"," 14.2","24"," 19.0","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"67197099999","2024-12-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.3","24","  73.7","24","1013.2"," 4","012.3"," 4","  7.8","24"," 17.7","24"," 25.1"," 35.0","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"67197099999","2024-12-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.5","21","  72.3","21","1012.9"," 4","012.0"," 4","  8.0","21"," 17.2","21"," 25.1"," 36.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  7.8","23"," 18.3","23"," 26.0"," 35.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.1","24","  73.5","24","1013.0"," 4","012.2"," 4","  8.2","24"," 16.9","24"," 25.1"," 35.0","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-12-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  84.8","24","  73.6","24","1013.9"," 4","013.0"," 4","  7.9","24"," 17.4","24"," 25.1"," 35.0","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
