"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2024-10-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"85207099999","2024-10-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-10-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.4","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2024-11-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.7","13"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.0","11"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.3","12","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"85207099999","2024-11-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0","13","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-11-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  67.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.6","11"," 14.4","11"," 17.1"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"85207099999","2024-11-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.2","13","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"85207099999","2024-11-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-11-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  70.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.6","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.8","12"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"85207099999","2024-12-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2024-12-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.4","13","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2024-12-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.0","13","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2024-12-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.7","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 12.1","13"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"85207099999","2024-12-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-12-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
