"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2024-10-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.7","13","  74.5","13","1011.0"," 5","999.9"," 0","  6.3","13","  2.5","13","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"76758499999","2024-10-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","13","  75.3","13","1011.0"," 4","999.9"," 0","  7.0","13","  2.0","13","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.4","15","  75.6","15","1009.4"," 5","999.9"," 0","  7.0","15","  1.1","15","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.0","15","  76.5","15","1010.0"," 6","999.9"," 0","  7.0","15","  2.5","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.9","13","  76.7","13","1011.3"," 4","999.9"," 0","  6.4","13","  2.2","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","15","  75.6","15","1010.1"," 5","999.9"," 0","  7.0","15","  2.1","15","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  76.7","14","1010.2"," 4","999.9"," 0","  7.0","14","  1.8","14","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.6","14","  76.4","14","1009.4"," 4","999.9"," 0","  7.0","14","  1.7","14","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.7","14","  76.0","14","1010.8"," 4","999.9"," 0","  7.0","14","  3.3","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-10-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.7","15","  76.0","15","1010.2"," 5","999.9"," 0","  6.2","15","  3.3","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.7","14","  74.3","14","1008.9"," 4","999.9"," 0","  6.8","14","  3.2","14","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-11-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.2","14","  76.5","14","1009.2"," 4","999.9"," 0","  7.0","14","  2.9","14","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.9","14","  75.7","14","1008.5"," 4","999.9"," 0","  6.4","14","  2.8","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.1","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  1.9","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.3","15","  73.9","15","1007.3"," 5","999.9"," 0","  7.0","15","  1.7","15","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.5","14","  73.3","14","1008.1"," 4","999.9"," 0","  7.0","14","  1.9","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.8","15","  75.7","15","1009.2"," 5","999.9"," 0","  7.0","15","  3.7","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.8","14","  76.1","14","1008.0"," 4","999.9"," 0","  7.0","14","  3.6","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  88.3","14","  75.6","14","1008.6"," 4","999.9"," 0","  7.0","14","  3.6","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.6","15","  75.7","15","1010.1"," 5","999.9"," 0","  7.0","15","  2.9","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.6","15","  75.1","15","1010.0"," 5","999.9"," 0","  7.0","15","  3.1","15","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.0","15","  75.1","15","1009.3"," 5","999.9"," 0","  7.0","15","  2.7","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.3","13","  73.1","13","1009.8"," 4","999.9"," 0","  7.0","13","  2.5","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.9","14","  73.1","14","1009.4"," 4","999.9"," 0","  6.8","14","  2.3","14","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.9","14","  73.3","14","1009.0"," 4","999.9"," 0","  6.1","14","  2.9","14","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.5","15","  74.5","15","1008.2"," 5","999.9"," 0","  6.8","15","  3.9","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  87.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.4","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.7","15","  75.3","15","1011.7"," 5","999.9"," 0","  7.0","15","  2.3","15","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.6","15","  75.0","15","1011.9"," 5","999.9"," 0","  6.9","15","  2.7","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76758499999","2024-11-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","13","  73.5","13","1012.2"," 4","999.9"," 0","  7.0","13","  2.8","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","15","  73.2","15","1013.3"," 5","999.9"," 0","  7.0","15","  2.5","15","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.8","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.4","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.8","14","  73.3","14","1010.0"," 4","999.9"," 0","  7.0","14","  2.6","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.8","15","  73.5","15","1010.3"," 5","999.9"," 0","  7.0","15","  2.5","15","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-11-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.2","12","  73.3","12","1012.4"," 4","999.9"," 0","  6.5","12","  2.2","12","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.2","15","  72.8","15","1012.0"," 5","999.9"," 0","  6.9","15","  1.1","15","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","15","  69.9","15","1012.5"," 5","999.9"," 0","  7.0","15","  1.3","15","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","14","  72.1","14","1011.2"," 4","999.9"," 0","  7.0","14","  2.6","14","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.7","14","  72.9","14","1011.3"," 4","999.9"," 0","  7.0","14","  2.1","14","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","15","  74.6","15","1011.7"," 5","999.9"," 0","  6.3","15","  2.4","15","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.2","14","  71.0","14","1011.3"," 4","999.9"," 0","  7.0","14","  1.2","14","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.0","15","  72.3","15","1010.6"," 5","999.9"," 0","  7.0","15","  1.1","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.0","14","  73.4","14","1009.0"," 4","999.9"," 0","  6.6","14","  1.2","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.4","14","  74.4","14","1011.6"," 4","999.9"," 0","  6.9","14","  2.2","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","14","  73.1","14","1012.7"," 4","999.9"," 0","  6.9","14","  1.3","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","15","  74.0","15","1012.2"," 5","999.9"," 0","  6.9","15","  2.1","15","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.4","14","  75.2","14","1011.2"," 4","999.9"," 0","  6.1","14","  3.0","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.1","15","  75.2","15","1011.7"," 5","999.9"," 0","  6.8","15","  2.0","15","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.0","15","  71.7","15","1011.0"," 5","999.9"," 0","  7.0","15","  2.7","15","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.2","14","  74.0","14","1012.1"," 4","999.9"," 0","  6.4","14","  2.0","14","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.9","13","  73.7","13","1012.3"," 4","999.9"," 0","  7.0","13","  2.4","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","14","  71.5","14","1013.1"," 5","999.9"," 0","  7.0","14","  0.9","14","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.6","15","  71.6","15","1013.2"," 5","999.9"," 0","  7.0","15","  2.8","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","15","  71.5","15","1012.7"," 5","999.9"," 0","  7.0","15","  3.1","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","14","  73.0","14","1013.7"," 4","999.9"," 0","  7.0","14","  3.2","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.3","15","  72.8","15","1014.0"," 5","999.9"," 0","  7.0","15","  0.5","15","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","15","  72.2","15","1013.6"," 5","999.9"," 0","  7.0","15","  2.4","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","15","  71.4","15","1012.0"," 5","999.9"," 0","  7.0","15","  3.1","15","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.2","15","  70.0","15","1011.2"," 5","999.9"," 0","  7.0","15","  3.1","15","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.8","15","  64.3","15","1010.7"," 5","999.9"," 0","  7.0","15","  3.1","15","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.4","15","  68.2","15","1011.6"," 5","999.9"," 0","  7.0","15","  2.7","15","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.8","15","  70.2","15","1011.9"," 5","999.9"," 0","  7.0","15","  3.4","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","15","  69.8","15","1012.1"," 5","999.9"," 0","  7.0","15","  4.2","15"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-12-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.9","14","  69.0","14","1010.2"," 4","999.9"," 0","  7.0","14","  2.6","14","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
