"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2024-11-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.5","24","  58.9","24","1011.7","24","010.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.0","23","  61.8","23","1005.7","23","004.6","23","999.9"," 0","  9.4","23"," 15.0","999.9","  73.6"," ","  54.1"," "," 0.90","G","999.9","010000"
"94953099999","2024-11-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","24","  60.6","24","1005.4","24","004.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  70.9"," ","  58.8","*"," 0.35","G","999.9","000000"
"94953099999","2024-11-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.8","24","  53.0","24","1021.1","24","020.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.2"," ","  55.4","*"," 0.09","G","999.9","010000"
"94953099999","2024-11-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.8","24","  52.1","24","1019.5","24","018.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-11-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.0","22","  59.6","22","1003.1","22","002.0","22","999.9"," 0"," 18.0","22"," 25.1","999.9","  68.2"," ","  59.2"," "," 0.71","C","999.9","010000"
"94953099999","2024-12-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.9","24","  57.8","24","1002.5","24","001.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  67.3"," ","  56.5"," "," 0.09","G","999.9","010000"
"94953099999","2024-12-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.0","18","  54.6","18","1005.5","18","004.4","18","999.9"," 0"," 12.2","18"," 21.0","999.9","  68.2"," ","  47.5","*"," 0.08","G","999.9","010000"
"94953099999","2024-12-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.3","24","  52.3","24","1017.4","24","016.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"94953099999","2024-12-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.3","24","  55.7","24","1015.8","24","014.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.9","24","  60.2","24","1011.1","24","010.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.5"," ","  51.4"," "," 0.16","G","999.9","010000"
"94953099999","2024-12-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  52.2","24","1006.3","24","005.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  71.1"," ","  50.9","*"," 0.13","G","999.9","010000"
"94953099999","2024-12-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","24","  47.6","24","1012.5","24","011.4","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.0","24","  50.4","24","1012.6","24","011.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.0"," ","  51.3","*"," 0.01","G","999.9","010000"
"94953099999","2024-12-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.4","24","  46.6","24","1011.5","24","010.4","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  66.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-12-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","24","  54.1","24","1004.8","24","003.7","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  63.7"," ","  47.8"," "," 0.03","G","999.9","010000"
"94953099999","2024-12-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  54.9","24","1005.0","24","003.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  62.4"," ","  54.3","*"," 0.18","G","999.9","010000"
"94953099999","2024-12-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.5","24","  46.3","24","1009.5","24","008.4","24","999.9"," 0","  9.0","24"," 20.0","999.9","  66.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94953099999","2024-12-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.5","24","  48.1","24","1011.5","24","010.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.3","24","  55.6","24","1011.0","24","009.9","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  69.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.7","24","  58.6","24","1002.4","24","001.3","24","999.9"," 0"," 14.3","24"," 28.0","999.9","  77.9"," ","  57.4","*"," 0.20","G","999.9","010000"
"94953099999","2024-12-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.1","24","  48.9","24","1013.5","24","012.4","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  66.4"," ","  44.8","*"," 0.02","G","999.9","010000"
"94953099999","2024-12-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.6","19","  51.3","19","1021.1","19","020.0","19","999.9"," 0"," 11.4","19"," 15.9","999.9","  70.9","*","  43.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.7","24","  54.5","24","1017.0","24","015.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.7","24","  52.8","24","1010.9","24","009.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  70.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-12-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.9","24","  46.3","24","1010.2","24","009.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94953099999","2024-12-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.8","24","  47.9","24","1004.4","24","003.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.5"," ","  47.7","*"," 0.09","G","999.9","010000"
"94953099999","2024-12-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.1","24","  48.5","24","1008.5","24","007.4","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  63.5"," ","  46.4"," "," 0.04","G","999.9","010000"
"94953099999","2024-12-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.1","24","  54.9","24","1014.3","24","013.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"94953099999","2024-12-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.7","24","  57.6","24","1010.1","24","009.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-12-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.4","24","  55.8","24"," 998.5","24","997.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  80.8"," ","  54.7","*"," 0.15","G","999.9","010000"
"94953099999","2024-12-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.3","24","  48.3","24","1004.7","24","003.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  65.5"," ","  50.2","*"," 0.07","G","999.9","010000"
"94953099999","2024-12-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.9","24","  51.0","24","1008.4","24","007.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  67.5"," ","  49.3"," "," 0.07","G","999.9","010000"
"94953099999","2024-12-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  54.7","24","1015.4","24","014.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  69.3"," ","  52.0"," "," 0.02","G","999.9","000000"
"94953099999","2024-12-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","24","  55.2","24","1016.0","24","014.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.1"," ","  51.4","*"," 0.03","G","999.9","010000"
"94953099999","2024-12-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.3","24","  44.8","24","1014.6","24","013.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.7"," ","  44.2","*"," 0.00","G","999.9","000000"
