"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2024-11-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.5","24","  41.0","22","1007.1","24","963.8","23","  9.8","24"," 14.8","24"," 22.0"," 28.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.6","24","  33.9","24","1008.8","24","965.7","23"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-11-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  42.9","24","  34.7","20","1006.4","22","962.9","24","  8.9","24"," 10.0","24"," 15.0","999.9","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72655994976","2024-11-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  45.4","24","  38.5","13"," 993.6","20","950.0","24","  8.5","24"," 18.9","24"," 28.0"," 34.0","  50.0","*","  41.0","*"," 1.30","G","999.9","010000"
"72655994976","2024-11-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.0","24","  24.6","24","1007.8","15","964.3","24","  7.6","24"," 22.1","24"," 31.1"," 41.0","  39.9","*","  26.1","*"," 0.01","G","999.9","001000"
"72655994976","2024-11-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.6","24","  24.6","24","1020.6","21","976.2","24","  9.6","24"," 18.2","24"," 24.1"," 28.9","  35.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72655994976","2024-11-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.7","24","  24.2","24","1024.8","24","979.8","11"," 10.0","24","  7.0","24"," 14.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.9","24","  28.6","24","1018.9","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.6","24","  34.1","21","1010.5","24","999.9"," 0","  9.7","24","  6.7","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  26.1","24","  20.7","24","1021.6","23","976.8","24","  9.8","24"," 16.3","24"," 21.0"," 26.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72655994976","2024-11-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  18.1","24","  12.3","24","1023.6","24","978.2","23"," 10.0","24","  4.7","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-11-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  18.1","24","  17.5","24","1019.4","15","974.3","12","  6.8","24","  7.7","24"," 13.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72655994976","2024-11-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  19.3","24","  15.9","24","1023.4","21","978.2","23","  8.1","24"," 10.7","24"," 18.1"," 21.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72655994976","2024-11-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   8.4","24","   2.0","24","1028.9","23","983.0","22","  9.3","24"," 11.9","24"," 18.1"," 25.1","  15.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-11-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   5.2","21","  -1.2","21","1029.0","21","983.1"," 7"," 10.0","21","  8.3","21"," 12.0","999.9","  16.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-12-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  15.2"," 5","   9.8"," 5","1029.9"," 5","999.9"," 0"," 10.0"," 5","  6.2"," 5","  8.9","999.9","  19.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72655994976","2024-12-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  11.8","24","   8.4","24","1035.1","20","999.9"," 0","  7.7","24","  9.9","24"," 18.1","999.9","  18.0"," ","   3.9"," "," 0.00","D","999.9","001000"
"72655994976","2024-12-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  13.1","18","   9.1","18","1031.4","18","999.9"," 0"," 10.0","18","  7.6","18"," 15.0"," 21.0","  30.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.5","24","  21.2","24","1014.0","19","999.9"," 0","  9.0","24"," 18.8","24"," 31.1"," 42.9","  37.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"72655994976","2024-12-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   8.3","24","   2.1","24","1034.5","19","999.9"," 0","  9.2","24"," 12.3","24"," 24.1"," 32.1","  19.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72655994976","2024-12-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.4","24","  15.2","24","1024.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  41.2","24","  24.9","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  38.5","24","  28.9","24","1004.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.6","24","  27.0","24","1006.6","23","999.9"," 0","  9.6","24"," 13.3","24"," 24.1"," 28.9","  37.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72655994976","2024-12-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.8","24","  21.8","24","1018.7","16","999.9"," 0","  8.6","24","  7.4","24"," 18.1"," 24.1","  30.2","*","  18.0","*"," 0.00","H","999.9","101000"
"72655994976","2024-12-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.7","24","   5.1","24","1022.1","20","999.9"," 0","  8.6","24"," 14.5","24"," 25.1"," 31.1","  27.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
"72655994976","2024-12-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   0.0","24","  -6.8","24","1031.0","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","   6.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72655994976","2024-12-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   6.0","24","  -1.8","24","1034.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  22.9","24","  19.5","24","1027.1","19","999.9"," 0","  5.9","24"," 10.9","24"," 19.0"," 24.1","  28.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72655994976","2024-12-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.7","24","9999.9"," 0","1016.3","15","999.9"," 0","  4.0","24","  8.9","24"," 19.0","999.9","  36.0"," ","  28.0"," "," 0.00","H","999.9","101000"
"72655994976","2024-12-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.8","24","  30.3","24","1012.4","21","999.9"," 0","  9.7","24"," 14.6","24"," 26.0"," 34.0","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.6","24","  22.1","24","1023.4","13","999.9"," 0","  7.9","24","  8.5","24"," 18.1"," 25.1","  30.2","*","  21.2","*"," 0.00","H","999.9","001000"
"72655994976","2024-12-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.8","19","  18.3","19","1031.3","13","999.9"," 0","  9.7","19","  6.8","19"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72655994976","2024-12-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.2","24","  21.5","24","1021.9","10","999.9"," 0","  4.4","24"," 13.5","24"," 26.0","999.9","  30.9"," ","  16.0"," "," 0.05","G","999.9","101000"
"72655994976","2024-12-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.0","24","   3.2","24","1036.0","18","999.9"," 0","  8.4","24"," 12.3","24"," 24.1"," 31.1","  30.9"," ","  -2.0"," "," 0.03","G","999.9","001000"
"72655994976","2024-12-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.0","24","   9.2","24","1032.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-12-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  24.4","24","  20.4","24","1017.2","23","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 17.1","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  22.8","24","  21.7","24","1018.0","19","999.9"," 0","  6.1","24","  9.9","24"," 14.0","999.9","  28.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72655994976","2024-12-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  22.8","24","  22.8","24","1027.8","18","999.9"," 0","  2.5","24","  8.0","24"," 13.0"," 14.0","  28.9"," ","  19.0"," "," 0.00","H","999.9","101000"
"72655994976","2024-12-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.8","24","  28.6","24","1022.4","24","999.9"," 0","  6.4","24"," 12.1","24"," 15.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.8","24","  33.1","24","1017.3","18","999.9"," 0","  7.6","24"," 12.6","24"," 19.0","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72655994976","2024-12-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.8","24","9999.9"," 0","1007.4","13","999.9"," 0","  5.4","24","  8.4","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72655994976","2024-12-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  39.3","24","  35.8","11","1009.0","23","999.9"," 0","  9.0","24","  6.1","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.2","24","  36.3","17","1010.1","23","999.9"," 0","  9.1","24","  3.0","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-12-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.9","24","  26.2","12","1009.3","13","999.9"," 0","  1.0","24","  3.4","24"," 11.1","999.9","  33.1"," ","  21.9"," "," 0.00","H","999.9","101000"
"72655994976","2024-12-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.8","24","  22.5","18","1018.0","18","999.9"," 0","  7.9","24"," 16.5","24"," 22.0"," 28.9","  32.0"," ","  24.1"," "," 0.00","D","999.9","001000"
