"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2024-10-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.0","24","  44.1","24","9999.9"," 0","996.8","24"," 10.0","23","  1.8","24","  8.9","999.9","  75.2","*","  36.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.4","24","  53.4","24","9999.9"," 0","996.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  79.3","*","  53.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.0","24","  46.0","24","9999.9"," 0","002.5","24","  9.7","24","  1.2","24","  6.0","999.9","  65.5","*","  49.8","*","99.99"," ","999.9","010000"
"74207703763","2024-10-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.4","24","  44.2","24","9999.9"," 0","003.3","24","  9.5","24","  0.5","24","  6.0","999.9","  66.6","*","  36.0","*"," 0.00","I","999.9","100000"
"74207703763","2024-10-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.3","24","  48.9","24","9999.9"," 0","004.1","24","  9.5","24","  1.1","24","  8.0","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  63.5","24","  57.5","24","9999.9"," 0","004.6","23","  9.9","24","  2.3","24","  8.9","999.9","  78.1","*","  53.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-10-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.6","24","  57.8","24","9999.9"," 0","000.9","21"," 10.0","24","  3.9","24"," 11.1"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.7","24","  59.6","24","9999.9"," 0","996.7","18"," 10.0","24","  3.6","24","  8.0","999.9","  73.2","*","  59.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.7","24","  51.3","24","9999.9"," 0","999.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.1","24","  42.3","24","9999.9"," 0","003.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.1","24","  44.6","24","9999.9"," 0","004.1","24"," 10.0","24","  0.6","24","  4.1","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.8","24","  53.3","24","9999.9"," 0","999.7","24","  9.8","24","  0.7","24","  8.9","999.9","  73.6","*","  46.6","*","99.99"," ","999.9","010000"
"74207703763","2024-11-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.2","24","  60.2","24","9999.9"," 0","996.4","24","  9.5","24","  1.8","24","  8.9"," 15.0","  78.1","*","  54.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  71.2","24","  64.2","24","9999.9"," 0","995.4","24","  9.1","24","  2.7","24"," 11.1"," 15.9","  83.8","*","  62.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.1","24","  61.8","24","9999.9"," 0","994.0","24","  8.4","24","  1.6","24","  7.0","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.6","24","  40.6","24","9999.9"," 0","998.4","24","  9.9","24","  2.8","24","  8.0","999.9","  70.2","*","  41.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.9","24","  41.4","24","9999.9"," 0","000.9","24"," 10.0","24","  0.4","24","  5.1","999.9","  59.2","*","  41.0","*","99.99"," ","999.9","010000"
"74207703763","2024-11-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.2","24","  54.9","24","9999.9"," 0","989.8","24","  8.8","24","  4.0","24","  8.9","999.9","  74.5","*","  52.0","*","99.99"," ","999.9","010000"
"74207703763","2024-11-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.5","23","  44.3","23","9999.9"," 0","992.0","23"," 10.0","23","  1.6","23","  8.0","999.9","  67.5","*","  43.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.7","24","  33.0","24","9999.9"," 0","003.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.3","*","  32.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.6","24","  37.8","24","9999.9"," 0","997.6","24","  8.4","24","  1.1","24","  7.0","999.9","  43.7","*","  36.9","*","99.99"," ","999.9","010000"
"74207703763","2024-11-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.9","24","  44.5","24","9999.9"," 0","989.7","24","  9.5","24","  1.6","24","  8.0"," 15.9","  65.1","*","  41.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.6","24","  41.7","24","9999.9"," 0","992.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.6","*","  35.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.4","24","  39.7","24","9999.9"," 0","995.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  66.7","*","  30.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.8","24","  47.8","24","9999.9"," 0","991.6","24","  9.3","24","  1.8","24","  6.0","999.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.3","24","  51.0","24","9999.9"," 0","988.9","24","  9.0","24","  1.7","24","  8.9","999.9","  69.8","*","  44.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.6","24","  58.6","24","9999.9"," 0","983.8","24","  8.8","24","  2.3","24","  6.0","999.9","  64.8","*","  58.3","*","99.99"," ","999.9","010000"
"74207703763","2024-11-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  46.2","24","  29.3","24","9999.9"," 0","982.5","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  61.9","*","  32.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.6","24","  24.8","24","9999.9"," 0","982.4","13"," 10.0","24","  4.8","24"," 14.0"," 26.0","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  58.6","*","  38.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.8","24","  33.7","24","9999.9"," 0","993.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  71.2","*","  29.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.1","24","  42.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  67.1","*","  48.2","*","99.99"," ","999.9","010000"
"74207703763","2024-11-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.5","24","  32.2","24","9999.9"," 0","992.1","13"," 10.0","24","  0.7","24","  5.1","999.9","  56.7","*","  30.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.5","24","  42.8","24","9999.9"," 0","983.4","24","  8.6","24","  3.5","24"," 14.0"," 22.0","  62.1","*","  44.1","*","99.99"," ","999.9","010000"
"74207703763","2024-11-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  39.5","24","  28.4","24","9999.9"," 0","991.6","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  50.5","*","  28.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-11-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.3","22","  15.7","22","9999.9"," 0","995.4"," 9"," 10.0","22","  4.7","22"," 13.0"," 18.1","  44.6","*","  24.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  39.7","11","  22.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.2","11"," 11.1"," 15.0","  50.0","*","  27.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  32.9","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 18.1","  40.6","*","  22.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  30.2","20","  16.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.7","20","  8.0"," 15.9","  38.3","*","  23.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.2","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 18.1","  46.8","*","  16.5","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 28.0","  51.3","*","  33.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  28.6","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  37.4","*","  19.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  49.1","*","  16.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 19.0","  67.5","*","  28.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  9.9"," 17.1","  55.2","*","  43.7","*","99.99"," ","999.9","010000"
"74207703763","2024-12-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.2","24","  8.9"," 14.0","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"74207703763","2024-12-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 13.0"," 24.1","  61.9","*","  38.1","*","99.99"," ","999.9","010000"
"74207703763","2024-12-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 19.0","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  53.8","*","  24.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  43.0","*","  29.7","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"74207703763","2024-12-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.1","24","  2.9","999.9","  48.6","*","  37.0","*","99.99"," ","999.9","010000"
"74207703763","2024-12-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9"," 15.9","  61.9","*","  48.4","*","99.99"," ","999.9","010000"
"74207703763","2024-12-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.9","20","  50.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","20"," 11.1"," 15.0","  65.3","*","  43.7","*","99.99"," ","999.9","110000"
"74207703763","2024-12-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  56.3","*","  38.8","*","99.99"," ","999.9","010000"
"74207703763","2024-12-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  50.2","*","  40.6","*","99.99"," ","999.9","010000"
"74207703763","2024-12-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  44.2","*","  28.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  28.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  38.1","*","  18.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  26.4","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  40.5","*","  16.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  55.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  51.6","*","  26.1","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  5.1","999.9","  48.6","*","  28.9","*"," 0.00","I","999.9","000000"
"74207703763","2024-12-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.9","24","  6.0","999.9","  41.2","*","  31.5","*","99.99"," ","999.9","010000"
"74207703763","2024-12-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.1","24","  2.9","999.9","  46.0","*","  38.8","*","99.99"," ","999.9","010000"
"74207703763","2024-12-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 15.0"," 28.9","  65.3","*","  45.9","*","99.99"," ","999.9","110000"
"74207703763","2024-12-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 13.0"," 21.0","  62.8","*","  42.1","*","99.99"," ","999.9","010000"
"74207703763","2024-12-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  9.9"," 19.0","  60.4","*","  30.6","*"," 0.00","I","999.9","100000"
