"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2024-11-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.2"," 8","  21.5"," 8","1024.6"," 8","023.5"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  35.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.0"," 8","  25.9"," 8","1027.8"," 8","026.7"," 8","  9.9"," 8"," 11.3"," 8"," 15.0","999.9","  38.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.6"," 8","  27.1"," 8","1021.4"," 8","020.2"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.6"," 8","  26.7"," 8","1020.5"," 8","019.4"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  36.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.2"," 8","  28.9"," 8","1019.2"," 8","018.2"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  37.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.4"," 8","  32.0"," 8","1013.6"," 8","012.5"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"71398099999","2024-11-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.1"," 8","  36.1"," 8","1012.6"," 8","011.5"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  42.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71398099999","2024-11-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.1"," 8","  33.5"," 8","1006.8"," 8","005.7"," 8","  3.5"," 8","  6.4"," 8"," 14.0","999.9","  37.6","*","  29.5","*"," 0.28","G","999.9","011000"
"71398099999","2024-11-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  24.6"," 8","  22.4"," 8","1009.4"," 8","008.2"," 8","  6.0"," 8"," 11.0"," 8"," 12.0","999.9","  36.7"," ","  21.9"," "," 0.07","G","999.9","001000"
"71398099999","2024-11-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.2"," 8","  31.8"," 8","1016.9"," 8","015.8"," 8","  2.5"," 8","  7.5"," 8","  9.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"71398099999","2024-11-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.1"," 7","  32.0"," 7","1011.0"," 7","009.9"," 7","  2.6"," 6","  3.5"," 6","  5.1","999.9","  33.1"," ","  31.5"," "," 0.02","G","999.9","001000"
"71398099999","2024-11-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.9"," 8","  28.9"," 8"," 998.8"," 8","997.7"," 8","  4.2"," 8","  6.9"," 8","  8.9","999.9","  32.7"," ","  27.5"," "," 0.16","G","999.9","001000"
"71398099999","2024-11-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.5"," 8","  28.8"," 8"," 998.5"," 8","997.4"," 8","  5.1"," 8","  3.5"," 8","  7.0","999.9","  30.9"," ","  26.6"," "," 0.05","G","999.9","001000"
"71398099999","2024-11-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  25.5"," 8","  24.3"," 8"," 999.9"," 8","998.8"," 8","  7.1"," 8","  5.8"," 8","  8.9","999.9","  30.6"," ","  21.9"," "," 0.01","G","999.9","001000"
"71398099999","2024-11-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  24.2"," 8","  22.9"," 8","1001.5"," 8","000.4"," 8","  5.6"," 8","  6.5"," 8","  8.0","999.9","  27.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"71398099999","2024-12-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.2"," 8","  26.4"," 8","1018.4"," 8","017.3"," 8","  7.3"," 8","  7.5"," 8"," 12.0","999.9","  31.1","*","  23.0","*"," 0.06","G","999.9","001000"
"71398099999","2024-12-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  11.7"," 6","   7.6"," 6","1024.6"," 6","023.4"," 6","  9.9"," 6","  9.6"," 6"," 11.1","999.9","  29.8"," ","   6.1"," "," 0.03","G","999.9","001000"
"71398099999","2024-12-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  13.5"," 8","   9.9"," 8","1008.9"," 8","007.7"," 8","  7.4"," 8"," 10.3"," 8"," 19.0","999.9","  19.0","*","  10.8","*"," 0.00","G","999.9","001000"
"71398099999","2024-12-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  21.4"," 8","  17.2"," 8","1005.8"," 8","004.6"," 8","  5.8"," 8"," 11.8"," 8"," 18.1","999.9","  24.8"," ","  10.6"," "," 0.02","G","999.9","001000"
"71398099999","2024-12-06","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.0"," 8","   0.9"," 8","1015.4"," 8","014.2"," 8","  8.6"," 8","  9.4"," 8"," 12.0","999.9","  24.8"," ","   0.7"," "," 0.01","G","999.9","001000"
"71398099999","2024-12-07","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.8"," 8","  -2.7"," 8","1013.1"," 8","011.9"," 8","  9.9"," 8","  9.2"," 8"," 11.1","999.9","  11.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-12-08","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.6"," 8","   3.9"," 8","1006.4"," 8","005.2"," 8","  9.9"," 8","  6.9"," 8","  8.9","999.9","  16.9"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71398099999","2024-12-09","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.0"," 8","  -1.5"," 8","1020.2"," 8","019.0"," 8","  7.6"," 8","  5.9"," 8"," 11.1","999.9","  16.9"," ","  -5.1"," "," 0.00","G","999.9","100000"
"71398099999","2024-12-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.4"," 8","  11.6"," 8","1009.2"," 8","008.0"," 8","  8.1"," 8","  9.8"," 8"," 15.0","999.9","  17.1","*","  14.2","*"," 0.00","G","999.9","001000"
"71398099999","2024-12-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  14.4"," 8","  10.9"," 8","1011.0"," 8","009.8"," 8","  8.1"," 8","  4.4"," 8","  8.0","999.9","  17.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"71398099999","2024-12-12","51.2833333","-80.6","9.0","MOOSONEE, CA","   8.9"," 8","   4.8"," 8","1004.5"," 8","003.4"," 8","  5.4"," 8"," 11.5"," 8"," 17.1","999.9","  16.3","*","  -0.6","*"," 0.01","G","999.9","001000"
"71398099999","2024-12-13","51.2833333","-80.6","9.0","MOOSONEE, CA","   5.4"," 8","  -0.1"," 8","1021.6"," 8","020.4"," 8","  8.2"," 8"," 13.9"," 8"," 17.1","999.9","  16.3"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71398099999","2024-12-14","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.4"," 8","   4.3"," 8","1040.5"," 8","039.3"," 8","  9.9"," 8"," 10.7"," 8"," 17.1","999.9","  16.3"," ","   0.3"," "," 0.00","G","999.9","001000"
"71398099999","2024-12-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  21.2"," 8","  16.3"," 8","1031.6"," 8","030.4"," 8","  9.9"," 8"," 10.5"," 8"," 13.0","999.9","  27.7","*","  14.2","*"," 0.00","G","999.9","000000"
"71398099999","2024-12-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.6"," 8","  27.2"," 8","1016.2"," 8","015.0"," 8","  9.9"," 8","  8.1"," 8","  8.9","999.9","  35.2","*","  28.0","*"," 0.00","G","999.9","001000"
"71398099999","2024-12-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  34.0"," 8","  32.4"," 8","1001.9"," 8","000.8"," 8","  8.8"," 8","  8.9"," 8"," 14.0","999.9","  36.0"," ","  28.4"," "," 0.01","G","999.9","011000"
"71398099999","2024-12-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  17.6"," 6","  12.9"," 6","1017.9"," 6","016.8"," 6","  7.9"," 6"," 10.0"," 6"," 15.0","999.9","  26.1","*","   5.0","*","99.99"," ","999.9","001000"
"71398099999","2024-12-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -4.5"," 8"," -10.4"," 8","1027.2"," 8","026.0"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","   3.2","*"," -11.0","*"," 0.00","G","999.9","001000"
"71398099999","2024-12-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  -2.4"," 5","  -7.1"," 5","1026.8"," 5","025.6"," 5"," 10.0"," 5","  7.3"," 5","  9.7","999.9","   4.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"71398099999","2024-12-21","51.2833333","-80.6","9.0","MOOSONEE, CA"," -11.3"," 8"," -17.3"," 8","1032.7"," 8","031.5"," 8"," 10.0"," 8","  7.0"," 8","  9.9","999.9","  -5.8","*"," -15.2","*","99.99"," ","999.9","001000"
"71398099999","2024-12-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  -7.8"," 8"," -13.6"," 8","1030.5"," 8","029.3"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","   6.6","*"," -13.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-12-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.0"," 8","  10.6"," 8","1019.1"," 8","017.9"," 8","  7.0"," 8","  9.1"," 8"," 12.0","999.9","  19.2","*","  10.0","*"," 0.02","G","999.9","001000"
"71398099999","2024-12-24","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.3"," 8","  -0.4"," 8","1026.1"," 8","024.9"," 8","  9.3"," 8","  7.5"," 8"," 15.0","999.9","  20.3"," ","  -9.0"," "," 0.02","G","999.9","001000"
"71398099999","2024-12-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  19.4"," 8","  15.2"," 8","1020.7"," 8","019.6"," 8","  8.1"," 8"," 13.6"," 8"," 15.9","999.9","  25.9","*","  14.2","*"," 0.00","G","999.9","001000"
"71398099999","2024-12-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.6"," 8","  24.5"," 8","1020.3"," 8","019.1"," 8","  9.8"," 8"," 11.5"," 8"," 17.1","999.9","  33.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-12-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.5"," 8","  28.9"," 8","1018.1"," 8","017.0"," 8","  9.9"," 8","  9.9"," 8"," 15.0","999.9","  37.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-12-28","51.2833333","-80.6","9.0","MOOSONEE, CA","  35.1"," 8","  34.3"," 8","1013.8"," 8","012.7"," 8","  9.6"," 8","  4.9"," 8","  8.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"71398099999","2024-12-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  35.0"," 8","  34.9"," 8","1007.3"," 8","006.2"," 8","  7.6"," 8","  4.1"," 8","  7.0","999.9","  37.0"," ","  32.9"," "," 0.05","G","999.9","100000"
"71398099999","2024-12-30","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.4"," 8","  33.4"," 8"," 999.6"," 8","998.5"," 8","  1.3"," 8","  4.4"," 8","  6.0","999.9","  36.7"," ","  32.2"," "," 0.04","G","999.9","111000"
"71398099999","2024-12-31","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.3"," 8","  27.6"," 8"," 998.6"," 8","997.5"," 8","  6.2"," 8"," 11.3"," 8"," 13.0","999.9","  34.0"," ","  25.5"," "," 0.21","G","999.9","001000"
