"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2024-12-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   4.2","24","   0.2","24","1017.1","24","975.6","24","999.9"," 0","  1.6","24","  5.1","999.9","   6.8","*","   1.9","*"," 0.02","G"," 19.7","000000"
"71076099999","2024-12-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.6","24","   2.0","24","1014.8","24","973.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  10.4","*","  -2.9","*"," 0.00","G"," 19.7","000000"
"71076099999","2024-12-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  13.2","24","  10.5","24","1005.2","24","965.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  18.5","*","   5.7","*"," 0.00","G"," 19.3","000000"
"71076099999","2024-12-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.3","24","  12.1","24","1002.3","24","962.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  20.3","*","   3.6","*"," 0.00","G"," 19.7","000000"
"71076099999","2024-12-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  22.6","24","  21.1","24"," 993.2","24","954.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.6"," ","   9.9"," "," 0.00","G"," 19.7","000000"
"71076099999","2024-12-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  12.6","24","  10.1","24"," 996.6","24","956.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  27.9"," ","   3.4"," "," 0.00","G"," 19.7","000000"
"71076099999","2024-12-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.1","24","   6.2","24","1002.2","24","961.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  16.2","*","   0.1","*"," 0.00","G"," 19.3","000000"
"71076099999","2024-12-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  16.8","24","  14.0","24","1004.3","24","964.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  19.0"," ","  -0.8"," "," 0.00","G"," 19.3","000000"
"71076099999","2024-12-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.9","24","  12.3","24","1006.4","24","966.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  20.3","*","   9.3","*"," 0.05","G"," 19.7","000000"
"71076099999","2024-12-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.8","24","  12.2","24","1014.3","24","973.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  18.9"," ","   8.8"," "," 0.09","G"," 21.3","000000"
"71076099999","2024-12-31","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   8.3","24","   3.6","24","1024.2","24","982.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  17.1"," ","   4.6"," "," 0.05","G"," 22.0","000000"
