"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2024-10-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  51.5","24","  31.8","24","1018.2","24","955.2","23"," 10.0","24","  9.9","24"," 15.0"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  56.3","24","  41.4","24","1005.0","24","943.1","23"," 10.0","24","  9.7","24"," 18.1"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-10-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  50.9","24","  40.1","24","1002.9","22","941.0","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-10-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  46.3","24","  41.4","24","1011.0","16","947.9","24","  9.2","24"," 13.4","24"," 18.1"," 26.0","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72654614946","2024-10-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.9","24","  27.6","24","1016.5","24","953.0","23"," 10.0","24"," 10.6","24"," 15.9","999.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72654614946","2024-11-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  35.8","24","  27.7","24","1020.7","24","956.6","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-11-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.7","24","  33.4","24","1020.1","20","956.6","24","  6.5","24","  5.6","24"," 12.0"," 19.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72654614946","2024-11-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.3","24","  45.2","24","1009.3","16","947.0","24","  6.8","24"," 10.8","24"," 15.9"," 25.1","  50.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72654614946","2024-11-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  47.8","24","  45.1","24","1007.2","14","944.9","24","  7.5","24","  8.5","24"," 14.0"," 22.0","  52.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72654614946","2024-11-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.9","24","  34.5","24","1008.9","17","945.8","23","  6.4","24","  3.5","24","  7.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.3","24","  34.8","24","1017.1","17","953.8","23","  6.9","24","  2.9","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72654614946","2024-11-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.6","24","  30.3","24","1026.4","20","962.3","23","  9.2","24","  9.4","24"," 19.0"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-11-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.1","24","  29.4","24","1025.1","23","961.1","23","  9.5","24","  4.6","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.8","24","  36.9","24","1019.0","21","954.7","23","  8.6","24","  5.5","24","  9.9"," 15.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72654614946","2024-11-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  44.9","24","  43.1","24","1009.5","16","947.0","24","  7.1","24","  6.5","24"," 15.0"," 20.0","  50.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72654614946","2024-11-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  38.3","24","  32.0","24","1020.2","21","956.5","23"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  46.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72654614946","2024-11-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.3","24","  29.4","24","1018.2","24","954.2","23"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  42.7","24","  37.9","24","1011.0","18","947.9","23","  8.9","24"," 12.2","24"," 20.0"," 31.1","  46.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72654614946","2024-11-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.3","24","  36.3","24","1014.4","19","951.2","24","  7.0","24","  6.2","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.28","G","999.9","100000"
"72654614946","2024-11-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.7","24","  34.1","24","1015.5","17","952.3","24","  6.3","24","  5.8","24","  9.9"," 20.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-11-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  48.4","24","  38.2","24","1004.0","24","941.6","23"," 10.0","24"," 14.3","24"," 22.9"," 29.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.3","24","  31.2","24","1007.5","23","944.8","23"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72654614946","2024-11-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.9","24","  33.0","24","1006.2","19","942.0","24","  9.6","24","  7.7","24"," 13.0"," 19.0","  51.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72654614946","2024-11-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.0","24","  37.9","24"," 994.3","17","931.6","24","  7.4","24"," 16.3","24"," 26.0"," 42.0","  44.6","*","  36.0","*"," 1.38","G","999.9","010000"
"72654614946","2024-11-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.0","24","  21.8","24","1007.6"," 7","944.0","24","  3.5","24"," 21.1","24"," 27.0"," 42.0","  35.1","*","  24.1","*"," 0.02","G","999.9","101000"
"72654614946","2024-11-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.6","24","  19.3","24","1022.8","22","957.5","24","  9.6","24"," 15.1","24"," 28.0"," 38.1","  27.0","*","  21.0","*"," 0.09","G","  1.2","001000"
"72654614946","2024-11-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.8","24","  19.7","24","1024.1","22","958.9","23","  9.8","24","  1.7","24","  6.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72654614946","2024-11-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.7","24","  25.4","24","1017.5","24","953.1","23"," 10.0","24","  6.1","24","  9.9"," 17.1","  32.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72654614946","2024-11-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  31.9","24","  29.4","24","1010.3","21","946.3","23","  8.4","24","  9.0","24"," 15.0"," 19.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.8","24","  14.2","24","1023.3","19","957.6","23","  8.8","24"," 14.0","24"," 22.0"," 28.9","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72654614946","2024-11-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  16.9","24","  10.2","24","1022.3","24","956.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-11-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  15.9","24","  13.4","24","1018.2","14","953.1","24","  6.8","24","  6.0","24"," 11.1","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72654614946","2024-11-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  17.5","24","  12.9","24","1022.6","13","957.4","24","  7.5","24"," 11.1","24"," 18.1"," 27.0","  21.0","*","  10.9","*"," 0.02","G","999.9","001000"
"72654614946","2024-11-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   5.6","24","  -1.1","24","1028.8","22","961.9","23"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  10.9"," ","   1.0"," "," 0.01","G","  1.2","000000"
"72654614946","2024-11-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   5.8","24","  -1.4","24","1027.8","24","960.9","23"," 10.0","24","  7.2","24"," 11.1","999.9","  12.0","*","   1.9","*"," 0.00","G","  1.2","000000"
"72654614946","2024-12-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   9.7","24","   3.6","24","1028.8","24","962.1","24","  9.4","24","  5.0","24"," 11.1","999.9","  19.0","*","  -0.9","*"," 0.00","G","  1.2","001000"
"72654614946","2024-12-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.1","24","   6.6","24","1035.3","13","967.7","23","  7.2","24","  8.3","24"," 15.0","999.9","  18.0"," ","   3.9"," "," 0.01","G","  1.2","001000"
"72654614946","2024-12-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  15.0","24","  10.6","24","1026.4","24","959.8","23"," 10.0","24","  9.5","24"," 18.1"," 22.0","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.9","24","  18.7","24","1015.0","17","951.2","23","  8.9","24"," 17.2","24"," 29.9"," 44.1","  35.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   4.9","24","  -0.4","24","1034.1","20","966.0","21"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.7","24","  13.8","24","1024.1","22","958.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.4","24","  24.9","24","1012.2","24","948.2","23"," 10.0","24","  9.1","24"," 14.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  35.2","24","  28.0","24","1003.7","24","940.5","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.9","24","  24.1","24","1006.5","20","943.4","23","  9.7","24"," 13.4","24"," 22.0"," 32.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  25.7","24","  21.4","24","1018.1","17","953.2","23","  8.8","24","  7.9","24"," 15.0"," 24.1","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   5.0","24","  -0.9","24","1023.5","17","956.6","23","  8.9","24"," 12.7","24"," 22.0"," 29.9","  26.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"72654614946","2024-12-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   0.8","24","  -6.2","24","1028.8","22","961.6","23","  9.8","24","  2.7","24","  8.0","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   8.0","24","   0.6","24","1030.8","23","963.7","23"," 10.0","24","  9.0","24"," 15.0"," 26.0","  19.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.6","24","  18.3","24","1024.9","15","959.0","23","  5.5","24","  8.2","24"," 13.0"," 22.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72654614946","2024-12-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.9","24","  28.6","24","1014.5","13","950.7","24","  4.4","24"," 10.4","24"," 18.1"," 28.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72654614946","2024-12-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  31.5","24","  26.8","24","1011.7","17","948.0","24","  9.8","24"," 12.5","24"," 20.0"," 36.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.7","24","  19.3","24","1022.4","16","958.3","24","  7.6","24","  7.7","24"," 15.9"," 22.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.6","24","  15.2","24","1030.7","19","965.2","23","  9.7","24","  6.2","24"," 12.0","999.9","  21.9"," ","  14.0"," "," 0.02","G","999.9","001000"
"72654614946","2024-12-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  22.4","24","  18.8","24","1017.8","12","952.5","24","  4.9","24"," 15.3","24"," 25.1"," 35.9","  30.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72654614946","2024-12-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   6.7","24","   1.7","24","1034.9","18","967.0","24","  8.7","24","  8.8","24"," 22.0"," 32.1","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  15.8","24","  10.1","24","1028.7","23","962.3","23","  9.4","24"," 10.3","24"," 17.1"," 22.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72654614946","2024-12-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.8","24","  18.7","24","1015.0","24","950.1","23"," 10.0","24","  8.2","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-12-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.5","24","  20.5","24","1016.7","14","954.1","23","  6.6","24","  6.3","24","  9.9","999.9","  28.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72654614946","2024-12-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  18.9","24","  16.7","24","1026.5","15","960.6","24","  0.8","24","  6.9","24"," 12.0","999.9","  26.6","*","  15.1","*"," 0.00","G","999.9","100000"
"72654614946","2024-12-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  25.9","24","  24.7","24","1021.6","10","955.0","23","  1.0","24"," 12.2","24"," 18.1"," 26.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72654614946","2024-12-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  30.9","24","  30.0","24","1013.8","17","950.3","24","  3.0","24"," 13.2","24"," 20.0"," 28.9","  35.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72654614946","2024-12-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.2","24","  35.9","24","1006.0","18","942.9","24","  5.8","24"," 10.3","24"," 15.0"," 21.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72654614946","2024-12-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.4","24","  28.4","24","1009.7","16","945.1","23","  6.6","24","  2.4","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72654614946","2024-12-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.6","24","  32.2","24","1009.7","21","946.3","23","  8.1","24","  2.4","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-12-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  31.6","24","  30.0","24","1007.7","21","944.5","22","  8.9","24","  2.1","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72654614946","2024-12-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.4","24","  22.1","24","1017.3","17","952.3","15","  9.3","24"," 14.9","24"," 19.0"," 28.0","  33.1"," ","  23.0"," "," 0.05","G","999.9","001000"
