"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2024-11-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   7.3"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  11.1"," ","   0.5"," "," 0.08","G","999.9","000000"
"71982099999","2024-11-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -0.9"," 9","  -4.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  7.0","999.9","   9.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   4.1"," 7","   0.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  4.1","999.9","  11.1"," ","  -6.3"," "," 0.02","G","999.9","000000"
"71982099999","2024-11-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   8.8"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.0","999.9","  20.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -0.5"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  7.0","999.9","  17.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   3.7"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.3","999.9","   4.8"," "," -10.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-11-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -0.2"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","   7.7"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   8.9"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  29.5","*","   0.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-12-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.2"," 6","  22.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  42.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-12-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.4"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.7"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  35.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71982099999","2024-12-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  41.7","*","  26.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-12-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.7"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 15.0","999.9","  47.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  35.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 19.0","999.9","  43.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.3"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  39.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  17.2"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  5.1","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-12-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  20.4"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  6.0","999.9","  28.6"," ","   9.5"," "," 0.00","G","999.9","000000"
