"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2024-11-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.1","24","  15.7","24","1019.6","24","792.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-11-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","24","  19.0","24","1012.2","24","789.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  33.1","*"," 0.00","H","999.9","011000"
"72065200433","2024-11-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.6","23","   7.3","23","1019.5","23","792.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  45.0","*","   9.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","   1.3","24","1015.2","24","792.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","24","  24.5","24","1015.0","24","794.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.0","*","  44.1","*"," 0.00","B","999.9","000000"
"72065200433","2024-11-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","12","  22.9","12","1012.7","12","793.5","12"," 10.0","12","999.9"," 0","999.9","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","23","  22.0","23","1018.5","17","792.4","23","  7.6","23","999.9"," 0","999.9","999.9","  39.9","*","  15.1","*"," 0.11","B","999.9","111000"
"72065200433","2024-11-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.3","24","  25.9","24","1015.5","17","791.7","24","  6.2","24","999.9"," 0","999.9","999.9","  39.0","*","  33.1","*"," 0.63","G","999.9","111010"
"72065200433","2024-11-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.4","12","  11.4","12","1021.6","12","794.5","12"," 10.0","12","999.9"," 0","999.9","999.9","  32.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-11-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  14.1","24","   5.4","24","1029.1","24","797.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  17.1","23","   7.8","23","1028.7","21","797.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  43.0","*","   1.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-11-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  20.6"," 8","  11.7"," 8","1030.1"," 8","798.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  30.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.4","15","  21.9","15","1027.1","15","799.6","15"," 10.0","15","999.9"," 0","999.9","999.9","  50.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","24","  25.6","24","1026.7","24","800.1","24","  9.9","24","999.9"," 0","999.9","999.9","  52.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.4","13","  23.1","13","1026.9","13","800.0","13"," 10.0","13","999.9"," 0","999.9","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.2","21","  20.9","21","1028.8","21","801.3","21"," 10.0","21","999.9"," 0","999.9","999.9","  54.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","13","  19.4","13","1027.8","13","800.8","13"," 10.0","13","999.9"," 0","999.9","999.9","  54.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","24","  18.6","24","1029.6","24","801.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.0","22","  17.5","22","1028.7","22","800.8","22"," 10.0","22","999.9"," 0","999.9","999.9","  57.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.1","24","  22.0","24","1022.8","24","797.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.7","24","  14.6","24","1026.1","24","798.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  18.9","21","   7.9","21","1034.8","21","803.3","21"," 10.0","21","999.9"," 0","999.9","999.9","  44.1","*","   7.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.1","24","  10.9","24","1027.6","24","799.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  13.0","24","1011.1","19","788.0","24","  8.1","24","999.9"," 0","999.9","999.9","  44.1","*","  28.9","*"," 0.00","H","999.9","001000"
"72065200433","2024-12-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.2","16","  23.1","16","1014.3","12","790.3","16","  8.2","16","999.9"," 0","999.9","999.9","  41.0","*","  28.9","*"," 0.00","H","999.9","001000"
"72065200433","2024-12-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.5","24","  24.5","24","1015.4","10","790.5","24","  4.1","24","999.9"," 0","999.9","999.9","  37.9","*","  27.0","*"," 0.02","G","999.9","101000"
"72065200433","2024-12-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.1","18","  10.4","18","1023.7","16","794.9","18","  8.4","18","999.9"," 0","999.9","999.9","  34.0","*","  -0.9","*"," 0.22","G","999.9","001000"
"72065200433","2024-12-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","21","  19.0","21","1021.2","20","794.8","21","  9.3","21","999.9"," 0","999.9","999.9","  46.9","*","  21.0","*"," 0.00","G","999.9","011000"
"72065200433","2024-12-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","21","  23.3","21","1022.7","21","798.2","21","  9.9","21","999.9"," 0","999.9","999.9","  46.9","*","  24.1","*"," 0.17","G","999.9","010000"
"72065200433","2024-12-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.9","18","  19.0","18","1033.0","18","804.4","18"," 10.0","18","999.9"," 0","999.9","999.9","  51.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-12-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.1","20","  17.9","20","1029.9","20","801.9","20"," 10.0","20","999.9"," 0","999.9","999.9","  57.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.2","21","  21.1","21","1026.5","21","800.0","21"," 10.0","21","999.9"," 0","999.9","999.9","  55.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-12-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.7","22","  23.0","22","1020.6","22","796.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  51.1","*","  35.1","*"," 0.00","H","999.9","010000"
"72065200433","2024-12-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.2","19","  33.3","19","1018.6","19","796.2","19","  9.7","19","999.9"," 0","999.9","999.9","  51.1","*","  39.0","*"," 0.03","B","999.9","010000"
"72065200433","2024-12-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.3","23","  30.1","23","1021.0","23","798.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  53.1","*","  35.1","*"," 0.01","A","999.9","010000"
"72065200433","2024-12-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","22","  24.3","22","1017.1","17","793.7","22","  8.1","22","999.9"," 0","999.9","999.9","  46.9","*","  30.0","*"," 0.15","A","999.9","111000"
"72065200433","2024-12-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.7","22","  15.1","22","1020.9","22","793.7","22"," 10.0","22","999.9"," 0","999.9","999.9","  34.0","*","  12.9","*"," 0.00","A","999.9","000000"
"72065200433","2024-12-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","17","  24.8","17","1018.2","17","793.8","17","  9.5","17","999.9"," 0","999.9","999.9","  44.1","*","  30.9","*"," 0.00","H","999.9","011000"
"72065200433","2024-12-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.9","19","  25.2","19","1012.8","17","790.5","19","  9.4","19","999.9"," 0","999.9","999.9","  50.0","*","  36.0","*"," 0.17","B","999.9","010000"
"72065200433","2024-12-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.6","21","  26.1","21","1017.5","20","795.3","21"," 10.0","21","999.9"," 0","999.9","999.9","  51.1","*","  39.9","*"," 0.00","H","999.9","010000"
"72065200433","2024-12-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","19","  18.1","19","1015.0","16","793.0","19","  7.7","19","999.9"," 0","999.9","999.9","  46.0","*","  34.0","*"," 0.23","B","999.9","011000"
"72065200433","2024-12-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.7","18","  17.1","18","1020.6","18","795.3","18"," 10.0","18","999.9"," 0","999.9","999.9","  41.0","*","  17.1","*"," 0.00","A","999.9","000000"
"72065200433","2024-12-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.7","14","  16.3","14","1022.8","14","794.8","14"," 10.0","14","999.9"," 0","999.9","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
