"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2024-11-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.8","20","  71.5","20","1006.5","20","997.1","20","999.9"," 0","  3.8","20","  6.0","999.9","  99.0"," ","  66.4"," "," 0.47","E","999.9","000000"
"68397099999","2024-11-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.7","17","  60.9","17","1015.8","17","006.4","17","999.9"," 0","  4.3","17","  6.0","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.5","24","  58.9","24","1020.6","24","011.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-11-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.7","22","  63.1","22","1019.7","22","010.2","22","999.9"," 0","  2.5","22","  7.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.5","23","  68.1","23","1011.4","23","002.0","23","999.9"," 0","  3.9","23","  9.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.5","17","  72.4","17","1009.1","17","999.7","17","999.9"," 0","  3.8","17","  9.9","999.9","  90.5"," ","  70.2"," "," 0.39","G","999.9","000000"
"68397099999","2024-12-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.5"," 4","  71.6"," 4","1004.1"," 4","994.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9"," 102.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.1"," 9","  73.0"," 9","1008.3"," 9","999.0"," 9","999.9"," 0","  5.0"," 9","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.4"," 7","  69.4"," 7","1018.5"," 7","009.0"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  88.0"," ","  74.8"," "," 0.01","E","999.9","000000"
"68397099999","2024-12-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.1","24","  72.4","24","1016.7","24","007.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.0","20","  77.7","20","1016.0","20","006.6","20","999.9"," 0","  2.9","20","  7.0","999.9","  91.8"," ","  77.2"," "," 0.03","G","999.9","000000"
"68397099999","2024-12-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  86.4","14","  76.2","14","1012.7","14","003.5","14","999.9"," 0","  4.7","14","  8.9","999.9","  97.2"," ","  77.9"," "," 0.04","G","999.9","000000"
"68397099999","2024-12-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  84.1","15","  74.3","15","1011.5","15","002.2","15","999.9"," 0","  4.9","15","  8.9","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-12-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  85.7","18","  73.0","18","1006.8","18","997.6","18","999.9"," 0","  4.6","18","  9.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.8","17","  73.5","17","1007.1","17","997.8","17","999.9"," 0","  4.3","17","  8.0","999.9","  99.7"," ","  71.1"," "," 0.02","E","999.9","000000"
"68397099999","2024-12-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.6","14","  68.0","14","1017.8","14","008.3","14","999.9"," 0","  3.8","14","  6.0","999.9","  95.4"," ","  69.8"," "," 0.20","G","999.9","000000"
"68397099999","2024-12-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.7","19","  69.0","19","1013.8","19","004.4","19","999.9"," 0","  3.8","19","  7.0","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-12-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.6","19","  70.6","19","1012.2","19","002.9","19","999.9"," 0","  3.0","19","  7.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.1","17","  72.6","17","1011.8","17","002.5","17","999.9"," 0","  1.9","17","  4.1","999.9","  97.7"," ","  70.5"," "," 0.31","G","999.9","000000"
"68397099999","2024-12-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  84.5"," 8","  77.7"," 8","1012.7"," 8","003.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"68397099999","2024-12-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.4","20","  74.3","20","1016.8","20","007.3","20","999.9"," 0","  2.6","20","  6.0","999.9","  93.0"," ","  72.7"," "," 0.91","E","999.9","000000"
"68397099999","2024-12-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.3","10","  74.0","10","1016.7","10","007.3","10","999.9"," 0","  2.5","10","  6.0","999.9","  87.8"," ","  72.3"," "," 0.01","A","999.9","000000"
"68397099999","2024-12-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3"," 5","  76.2"," 5","1015.4"," 5","006.0"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  87.9","11","  77.6","11","1010.0","11","000.8","11","999.9"," 0","  4.3","11","  6.0","999.9","  97.5"," ","  77.2"," "," 0.04","E","999.9","000000"
"68397099999","2024-12-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  88.5","10","  77.6","10","1007.4","10","998.2","10","999.9"," 0","  3.2","10","  6.0","999.9"," 104.4"," ","  76.1"," "," 0.28","E","999.9","000000"
"68397099999","2024-12-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  84.6"," 7","  71.2"," 7","1009.7"," 7","000.5"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-12-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  87.9"," 4","  74.7"," 4","1012.5"," 4","003.2"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
