"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2024-11-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  73.2"," 8","1012.6"," 5","011.9"," 5"," 23.6"," 5","  7.0"," 8"," 11.1","999.9","  85.8","*","  81.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  72.6"," 8","1012.2"," 6","012.1"," 6"," 16.2"," 5","  3.7"," 8","  6.0","999.9","  85.8","*","  80.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.0"," 8","1010.4"," 5","010.4"," 5"," 19.9"," 5","  5.9"," 8","  9.9","999.9","  85.6","*","  81.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  77.2"," 7","1011.1"," 5","010.5"," 5"," 17.1"," 4","  8.9"," 7"," 17.1","999.9","  86.9","*","  78.8","*"," 0.91","A","999.9","000000"
"91802099999","2024-11-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  75.6"," 8","1012.9"," 5","012.5"," 5"," 19.9"," 5","  7.2"," 8"," 15.0","999.9","  84.7","*","  78.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 8","  72.7"," 8","1011.9"," 6","011.8"," 6"," 16.2"," 5"," 13.9"," 8"," 17.1","999.9","  85.3","*","  77.5","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  73.1"," 8","1012.3"," 5","012.1"," 5"," 12.4"," 5","  4.9"," 8","  7.0","999.9","  85.6","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 7","  76.6"," 7","1012.0"," 4","012.1"," 4"," 16.2"," 5","  5.1"," 7","  8.9","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"91802099999","2024-11-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  76.4"," 8","1010.8"," 5","010.9"," 5"," 23.6"," 5"," 10.6"," 8"," 14.0","999.9","  85.3","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  76.6"," 8","1010.3"," 5","009.9"," 5"," 23.6"," 5","  7.7"," 8"," 12.0","999.9","  85.8","*","  79.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  76.0"," 8","1010.3"," 5","009.8"," 5"," 19.9"," 5","  5.3"," 8","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  75.0"," 8","1009.8"," 5","009.6"," 5"," 23.6"," 5"," 11.1"," 8"," 17.1","999.9","  85.5","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.8"," 8","1011.0"," 5","010.6"," 5"," 23.6"," 5","  9.1"," 8"," 13.0","999.9","  85.6","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  75.5"," 8","1010.0"," 5","009.8"," 5"," 12.4"," 5"," 14.3"," 8"," 20.0","999.9","  86.0","*","  82.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  75.8"," 8","1011.2"," 6","010.4"," 6"," 12.4"," 5"," 15.3"," 8"," 17.1","999.9","  86.4","*","  83.1","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.3"," 8","  75.1"," 8","1011.1"," 5","010.8"," 5"," 12.4"," 5"," 12.0"," 8"," 15.0","999.9","  86.2","*","  82.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.9"," 8","  75.6"," 8","1010.6"," 5","010.3"," 5"," 12.4"," 5","  8.3"," 8","  8.9","999.9","  86.4","*","  82.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-11-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  75.2"," 7","1009.7"," 4","009.6"," 4"," 12.4"," 4"," 12.6"," 7"," 15.9","999.9","  83.5","*","  82.4","*"," 0.08","A","999.9","000000"
"91802099999","2024-11-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.1"," 8","  75.2"," 8","1010.0"," 6","009.5"," 6"," 12.4"," 5"," 14.4"," 8"," 18.1","999.9","  86.5","*","  82.4","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  73.1"," 8","1008.8"," 6","008.3"," 6"," 19.9"," 5"," 15.4"," 8"," 17.1","999.9","  85.1","*","  82.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-11-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.1"," 6"," 14.0","999.9","  85.8","*","  82.8","*"," 1.50","A","999.9","000000"
"91802099999","2024-11-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 7","  73.0"," 7","1008.4"," 6","008.1"," 6"," 21.7"," 4"," 11.7"," 7"," 14.0","999.9","  87.8","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-12-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  75.1"," 8","1010.2"," 5","009.9"," 5"," 23.6"," 5"," 15.0"," 8"," 20.0","999.9","  85.8","*","  80.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 6","  73.4"," 6","1010.5"," 4","010.0"," 4","999.9"," 0"," 14.3"," 6"," 18.1","999.9","  86.2","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 12.8"," 8"," 15.0","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"91802099999","2024-12-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.3"," 8"," 15.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"91802099999","2024-12-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  73.7"," 8","1009.5"," 5","009.3"," 5"," 19.9"," 5"," 13.6"," 8"," 17.1","999.9","  85.5","*","  79.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.0"," 8","1008.9"," 5","008.6"," 5"," 16.2"," 5"," 15.5"," 8"," 19.0","999.9","  85.5","*","  78.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  73.8"," 8","1008.4"," 5","008.0"," 5"," 16.2"," 5"," 13.3"," 8"," 18.1","999.9","  84.9","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 11.0"," 8"," 15.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"91802099999","2024-12-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  71.9"," 8","1007.2"," 6","007.2"," 6"," 12.4"," 5","  6.5"," 8"," 11.1","999.9","  85.1","*","  80.8","*"," 0.00","B","999.9","000000"
"91802099999","2024-12-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 7","  72.8"," 7","1006.0"," 6","006.1"," 6"," 12.4"," 4","  5.9"," 7","  8.0","999.9","  87.6","*","  81.5","*"," 0.00","B","999.9","000000"
"91802099999","2024-12-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  75.5"," 8","1005.7"," 5","005.1"," 5"," 12.4"," 5","  7.5"," 8"," 11.1","999.9","  88.3","*","  76.1","*"," 0.20","A","999.9","000000"
"91802099999","2024-12-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  78.1"," 8","  74.8"," 8","1006.3"," 6","005.9"," 6"," 12.4"," 5"," 13.3"," 8"," 18.1","999.9","  81.9","*","  74.7","*"," 1.57","B","999.9","000000"
"91802099999","2024-12-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  75.9"," 8","1006.4"," 5","006.1"," 5"," 19.9"," 5"," 14.4"," 8"," 22.0","999.9","  83.8","*","  80.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  75.7"," 8","1007.7"," 4","005.9"," 5"," 12.4"," 5"," 18.9"," 8"," 22.0","999.9","  84.4","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 6","  75.4"," 6","1007.2"," 4","007.6"," 4"," 12.4"," 4"," 15.2"," 6"," 21.0","999.9","  84.0","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  75.6"," 8","1008.6"," 6","008.0"," 6"," 12.4"," 5"," 16.4"," 8"," 19.0","999.9","  84.9","*","  82.0","*"," 0.00","B","999.9","000000"
"91802099999","2024-12-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 6","  75.6"," 6","1009.7"," 4","009.2"," 4"," 17.1"," 4"," 17.7"," 6"," 19.0","999.9","  84.6","*","  82.2","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  74.8"," 8","1011.3"," 5","010.9"," 5"," 19.9"," 5"," 11.9"," 8"," 15.0","999.9","  84.4","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.6"," 8","1010.6"," 5","010.4"," 5"," 23.6"," 5","  7.1"," 8","  9.9","999.9","  85.3","*","  81.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  76.3"," 8","1009.3"," 5","009.3"," 5"," 19.9"," 5","  5.8"," 8","  8.0","999.9","  85.3","*","  78.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  76.5"," 8","1010.2"," 6","010.1"," 6"," 12.4"," 5"," 11.5"," 8"," 15.0","999.9","  85.3","*","  78.8","*"," 0.01","B","999.9","000000"
"91802099999","2024-12-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  73.6"," 8","1011.8"," 5","011.4"," 5"," 19.9"," 5"," 15.2"," 8"," 18.1","999.9","  84.9","*","  81.5","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.1"," 8","1012.4"," 5","012.0"," 5"," 16.2"," 5"," 14.2"," 8"," 15.9","999.9","  84.9","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  74.6"," 8","1011.3"," 5","011.4"," 5"," 16.2"," 5"," 13.3"," 8"," 15.0","999.9","  85.5","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  75.3"," 7","1010.6"," 5","010.7"," 5"," 12.4"," 5"," 11.3"," 7"," 14.0","999.9","  85.3","*","  80.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.0"," 8","1011.7"," 5","011.3"," 5"," 12.4"," 5","  9.4"," 8"," 12.0","999.9","  85.8","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.0"," 8","1011.7"," 5","011.5"," 5"," 12.4"," 5","  8.6"," 8"," 12.0","999.9","  86.2","*","  81.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 8","  75.0"," 8","1010.7"," 6","010.9"," 6"," 23.6"," 5","  8.7"," 8","  9.9","999.9","  85.5","*","  80.8"," "," 0.00","B","999.9","000000"
"91802099999","2024-12-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  74.9"," 8","1010.5"," 5","010.2"," 5"," 12.4"," 5","  6.8"," 8"," 12.0","999.9","  85.8","*","  76.3","*"," 0.00","A","999.9","000000"
"91802099999","2024-12-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 8","  76.5"," 8","1010.8"," 5","010.6"," 5"," 12.4"," 5","  7.5"," 8"," 15.9","999.9","  84.9","*","  77.4","*"," 0.00","A","999.9","000000"
