"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2024-12-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.8","18","  21.2","18","1012.8","18","011.6","18","999.9"," 0","  1.7","18","  2.9","999.9","  40.6"," ","  20.7"," "," 0.00","C","  0.4","000000"
"71027099999","2024-12-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.0","24","  22.8","24","1017.5","24","016.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  36.5"," ","  20.7"," "," 0.02","G","999.9","000000"
"71027099999","2024-12-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  28.0","24","  23.7","24","1015.1","24","013.9","24","999.9"," 0","  4.1","24"," 11.1"," 28.9","  44.2","*","  18.5","*"," 0.03","G","999.9","000000"
"71027099999","2024-12-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  38.2","24","  31.6","24"," 988.3","24","987.1","24","999.9"," 0","  7.0","24"," 12.0"," 21.0","  47.3"," ","  18.9"," "," 1.49","G","999.9","000000"
"71027099999","2024-12-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.0","24","  18.7","24","1004.0","24","002.8","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  30.4","*","  20.5","*"," 0.22","G","  4.3","000000"
"71027099999","2024-12-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.3","24","  17.7","24","1014.3","24","013.1","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  32.2","*","  17.2","*"," 0.13","G"," 48.4","000000"
"71027099999","2024-12-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.7","23","  28.5","23","1008.2","23","007.0","23","999.9"," 0","  3.9","23","  9.9"," 23.9","  39.0"," ","  17.1"," "," 0.60","G","999.9","000000"
"71027099999","2024-12-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.8","24","  22.0","24","1027.0","24","025.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.0"," ","  24.8"," "," 0.00","G","  2.4","000000"
"71027099999","2024-12-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.3","24","  34.7","24","1024.7","24","023.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.4"," ","  24.8"," "," 0.24","G","  2.0","000000"
"71027099999","2024-12-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  52.6","24","  48.8","23","1011.2","24","010.1","24","999.9"," 0","  9.3","24"," 19.0"," 31.9","  62.1"," ","  33.6"," "," 0.20","G","  0.4","000000"
"71027099999","2024-12-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.3","24","  24.7","23","1021.6","24","020.4","24","999.9"," 0","  3.2","24","  8.0"," 15.9","  41.7","*","  29.3","*"," 0.07","G","  0.4","000000"
"71027099999","2024-12-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.7","24","  18.2","24","1031.8","24","030.6","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  39.4"," ","  24.4"," "," 0.02","G","999.9","000000"
"71027099999","2024-12-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.1","24","  21.1","24","1036.1","24","034.9","24","999.9"," 0","  2.9","24","  9.9"," 20.0","  34.0"," ","  24.4"," "," 0.06","G","999.9","000000"
"71027099999","2024-12-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.9","24","  18.6","24","1030.9","24","029.6","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71027099999","2024-12-17","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  36.8","24","  31.4","24","1023.6","24","022.4","24","999.9"," 0","  2.9","24","  8.9"," 15.9","  50.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71027099999","2024-12-18","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  43.5","19","  36.1","19","1012.2","19","011.1","19","999.9"," 0","  3.9","19","  7.0"," 16.9","  51.3"," ","  30.6"," "," 0.13","G","999.9","000000"
"71027099999","2024-12-19","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.6","24","  32.4","24","1013.5","24","012.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.7"," ","  29.8"," "," 0.32","G","999.9","000000"
"71027099999","2024-12-20","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  30.7","24","  22.5","24","1023.7","24","022.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  40.5"," ","  26.6"," "," 0.04","G","999.9","000000"
"71027099999","2024-12-21","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  32.5","15","  27.5","15","1007.7","14","004.6","15","999.9"," 0","  6.1","15"," 11.1"," 15.9","  35.8","*","  29.3","*"," 0.75","G","  2.4","000000"
"71027099999","2024-12-22","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  26.0","22","  18.6","22","1006.6","22","005.4","22","999.9"," 0","  2.5","22","  6.0"," 15.0","  29.8","*","  22.3","*"," 0.10","G","  2.4","000000"
"71027099999","2024-12-23","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  22.2","24","  15.4","24","1023.0","24","021.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.9"," ","  19.6"," "," 0.05","G","  3.5","000000"
"71027099999","2024-12-24","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.6","24","  16.9","24","1029.4","24","028.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  25.2"," ","  18.5"," "," 0.03","G","  2.8","000000"
"71027099999","2024-12-25","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.3","24","  22.1","24","1026.8","24","025.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  33.8","*","  18.3","*"," 0.00","G","  3.1","000000"
"71027099999","2024-12-26","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.4","24","  24.8","24","1023.3","24","022.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  34.3"," ","  20.8"," "," 0.00","G","  3.1","000000"
"71027099999","2024-12-27","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.4","24","  24.0","24","1023.1","24","021.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  40.1"," ","  21.0"," "," 0.00","G","  2.8","000000"
"71027099999","2024-12-28","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  27.1","24","  21.9","24","1022.7","24","021.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  40.1"," ","  18.0"," "," 0.00","G","  2.8","000000"
"71027099999","2024-12-29","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.6","24","  27.3","24","1022.0","24","020.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  38.7"," ","  18.0"," "," 0.00","G","  2.8","000000"
"71027099999","2024-12-30","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  35.0","24","  33.1","24","1018.2","24","017.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  40.6"," ","  29.1"," "," 0.02","G","  2.8","000000"
"71027099999","2024-12-31","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  39.2","24","  38.2","23","1012.9","24","011.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.2"," ","  32.5"," "," 0.48","G","  1.2","000000"
