"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2024-11-26","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -3.1"," 7","  -7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -10.8"," "," 0.02","G","999.9","000000"
"71047099999","2024-11-27","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   4.6"," 9","   0.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-28","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -5.9"," 8"," -10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -16.6"," "," 0.00","G","999.9","000000"
"71047099999","2024-11-29","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -9.3"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -14.8","*"," 0.00","G","999.9","000000"
"71047099999","2024-11-30","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -4.6"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*","  -6.0","*"," 0.04","G","999.9","000000"
"71047099999","2024-12-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -0.7"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -14.6","*"," 0.00","G","999.9","000000"
"71047099999","2024-12-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  30.5"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  10.2","*"," 0.00","G","999.9","000000"
"71047099999","2024-12-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   8.8"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   2.3","*"," 0.00","G","999.9","000000"
"71047099999","2024-12-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  19.4"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","   7.7","*"," 0.02","G","999.9","000000"
"71047099999","2024-12-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  39.3"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71047099999","2024-12-07","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  37.1"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71047099999","2024-12-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  31.1"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.2","*"," 0.53","G","999.9","000000"
"71047099999","2024-12-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  26.2"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71047099999","2024-12-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  13.7"," 7","   8.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71047099999","2024-12-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   2.4"," 6","  -3.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   1.6","*"," 0.00","G","999.9","000000"
