"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2024-11-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  67.8","21","  61.5","21","1018.3","17","997.4","20","  8.8","21","  8.2","21"," 13.0","999.9","  70.0"," ","  64.9"," "," 0.28","G","999.9","010000"
"72227953852","2024-11-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  63.6"," 9","  50.0"," 9","9999.9"," 0","996.6"," 9","  9.2"," 9"," 10.6"," 9"," 15.0"," 24.1","  66.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72227953852","2024-11-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.1","24","  53.1","24","1014.5","13","993.2","24","  8.6","24"," 10.6","24"," 22.9"," 35.9","  66.0"," ","  55.0"," "," 1.03","G","999.9","010000"
"72227953852","2024-11-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.8","24","  45.6","24","1018.8","20","997.7","23"," 10.0","24","  5.8","23"," 11.1"," 15.9","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72227953852","2024-11-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.6","24","  43.2","24","1019.2","24","997.7","23","  9.7","24","  1.2","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.5","24","  46.6","24","1019.1","24","997.7","23","  9.7","24","  2.3","24","  7.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72227953852","2024-11-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  62.5","24","  54.7","24","1015.7","24","994.6","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-11-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  65.4","18","  59.8","18","1009.3","13","988.1","18","  8.1","18","  9.5","18"," 17.1"," 24.1","  68.0","*","  63.0","*"," 0.38","G","999.9","010000"
"72227953852","2024-11-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.7","24","  54.4","24","1015.2","10","990.6","24","  7.5","24","  7.9","24"," 17.1"," 27.0","  66.2","*","  52.0","*"," 0.47","G","999.9","110000"
"72227953852","2024-11-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.0","24","  27.3","24","1016.0","24","994.6","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-11-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.7","24","  29.8","24","1017.2","24","995.8","23"," 10.0","24","  8.3","24"," 13.0"," 17.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  43.2","24","  35.5","24","1020.4","24","998.8","23","  9.8","24","  3.4","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.3","24","  38.2","24","1019.7","23","998.1","24","  8.7","24","  2.7","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.3","24","  51.9","24","1017.8","20","996.6","23"," 10.0","24","  8.2","24"," 14.0"," 22.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  55.9","24","  46.8","24","1020.4","21","998.9","24","  9.2","24","  8.0","23"," 14.0"," 22.0","  68.0"," ","  46.0"," "," 0.38","G","999.9","010000"
"72227953852","2024-11-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.6","24","  39.9","24","1015.7","24","994.1","23","  9.0","24","  4.5","24"," 15.0"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-11-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.0","24","  46.1","24","1013.7","18","991.3","24","  9.2","24","  9.5","24"," 15.9"," 22.0","  60.8","*","  44.1","*"," 0.11","G","999.9","010000"
"72227953852","2024-11-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.7","24","  28.7","24","1024.0","23","002.2","23","  8.9","24","  7.8","24"," 13.0"," 15.9","  46.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72227953852","2024-11-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.7","24","  22.0","24","1027.3","24","005.3","23"," 10.0","24","  2.2","24","  7.0","999.9","  50.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72227953852","2024-12-01","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  38.8","24","  28.3","24","1024.5","24","002.6","24","  9.9","24","  3.5","24","  8.9","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72227953852","2024-12-02","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  36.2","24","  25.8","24","1028.5","24","006.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-03","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  34.4","24","  21.8","24","1033.4","21","011.2","23"," 10.0","24","  7.3","24"," 13.0"," 22.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-04","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  35.2","24","  22.7","24","1027.9","24","005.7","23","  9.8","24","  4.3","24"," 12.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-05","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.8","24","  31.0","24","1022.4","22","000.2","22","  9.5","24","  9.7","24"," 15.0"," 24.1","  51.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"72227953852","2024-12-06","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  27.8","24","  10.7","24","1031.2","24","009.0","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-07","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  33.4","24","  18.0","24","1029.2","24","007.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-08","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.0","24","  31.0","24","1023.1","23","001.4","23","  9.8","24","  4.3","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72227953852","2024-12-09","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.4","24","  54.9","24","1014.3","15","993.2","24","  8.1","24","  5.9","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.95","G","999.9","010000"
"72227953852","2024-12-10","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  64.1","24","  59.7","24","1011.1","15","990.4","24","  9.6","24","  6.8","24"," 11.1"," 17.1","  70.0"," ","  60.1"," "," 0.35","G","999.9","010000"
"72227953852","2024-12-11","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  46.4","24","  34.0","24","1017.9","20","996.1","23","  9.3","24"," 11.3","24"," 17.1"," 27.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72227953852","2024-12-12","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  38.4","24","  25.0","24","1030.0","24","008.1","23"," 10.0","24","  3.0","23","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-13","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  39.4","24","  29.5","24","1033.2","24","011.2","23"," 10.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-14","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  49.3","24","  33.7","24","1031.8","24","010.0","23"," 10.0","24","  7.9","24"," 17.1"," 27.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-15","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.6","24","  47.8","24","1027.3","18","005.7","23","  8.3","24","  9.6","24"," 17.1"," 25.1","  59.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72227953852","2024-12-16","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.4","24","  53.7","24","1024.7","18","003.3","23","  7.3","24","  8.6","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.15","G","999.9","000000"
"72227953852","2024-12-17","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  61.5","22","  58.2","22","1024.0","15","002.7","21","  8.1","22","  4.7","22"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.05","G","999.9","010010"
"72227953852","2024-12-18","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.4","24","  56.0","24","1021.5","16","000.8","24","  6.8","24","  6.6","24"," 22.0"," 42.0","  69.1","*","  51.8","*"," 0.09","G","999.9","010000"
"72227953852","2024-12-19","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  45.3","24","  37.5","24","1024.9","23","003.3","23"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  41.0"," "," 0.37","G","999.9","000000"
"72227953852","2024-12-20","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  37.6","24","  31.6","24","1022.2","22","000.3","23","  7.4","24","  6.5","24"," 17.1"," 27.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-21","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  36.0","24","  25.9","24","1028.3","21","006.3","23"," 10.0","24","  9.0","24"," 13.0"," 15.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-22","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  33.5","24","  23.1","24","1029.6","24","007.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-23","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  38.4","24","  27.0","24","1029.6","24","007.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-24","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  41.6","24","  27.2","24","1027.4","24","005.5","23"," 10.0","24","  3.4","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-25","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  44.9","24","  30.2","24","1023.4","24","001.7","23"," 10.0","24","  4.6","24"," 12.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-26","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  51.7","24","  37.5","24","1022.5","23","001.0","23"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227953852","2024-12-27","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  52.0","24","  47.4","24","1017.7","13","995.5","23","  7.6","24","  7.9","24"," 21.0"," 32.1","  55.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72227953852","2024-12-28","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  58.5","24","  56.2","24","1016.0","17","995.0","24","  8.9","24","  7.1","24"," 12.0"," 20.0","  63.0"," ","  55.0"," "," 0.99","G","999.9","010000"
"72227953852","2024-12-29","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  59.0","24","  52.6","24","1008.9","18","987.8","24","  9.5","24"," 12.3","24"," 34.0"," 62.9","  63.0"," ","  54.0"," "," 0.86","G","999.9","010000"
"72227953852","2024-12-30","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  53.0","24","  46.9","24","1011.7","24","990.7","22","  9.7","24","  5.2","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.27","G","999.9","000000"
"72227953852","2024-12-31","34.65798","-86.94343","179.1","DECATUR PRYOR FIELD, AL US","  56.4","24","  45.0","24","1007.8","24","985.0","14"," 10.0","24"," 13.7","24"," 22.0"," 35.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
