"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2024-11-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8","24","  76.7","24","1006.6","24","006.2","24","  4.6","24","  4.4","24","  8.0","999.9","  90.5"," ","  77.5"," "," 0.16","B","999.9","010010"
"97502099999","2024-11-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.9","24","  76.8","24","1006.6","24","006.1","24","  4.6","24","  3.5","24","  6.0","999.9","  90.0"," ","  77.4"," "," 0.18","C","999.9","010000"
"97502099999","2024-11-30","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1","21","  76.2","21","1006.2","21","005.8","21","  4.5","21","  3.7","21"," 11.1","999.9","  90.7"," ","  77.2","*"," 0.31","A","999.9","010010"
"97502099999","2024-12-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7","24","  76.2","24","1007.1","24","006.7","24","  4.9","24","  3.7","24"," 11.1","999.9","  90.0"," ","  75.7","*"," 0.37","C","999.9","010000"
"97502099999","2024-12-03","-0.926358","131.121194","3.04","JEFMAN, ID","  85.9","18","  77.0","18","1006.1","18","005.7","18","  5.3","18","  4.6","18","  7.0","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-12-04","-0.926358","131.121194","3.04","JEFMAN, ID","  83.7","22","  75.9","22","1006.1","22","005.8","22","  4.8","22","  4.6","22","  8.9","999.9","  91.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97502099999","2024-12-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5","24","  76.3","24","1005.9","24","005.5","24","  4.7","24","  4.4","24"," 19.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97502099999","2024-12-06","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8","23","  75.9","23","1006.6","23","006.2","23","  4.3","23","  4.1","23","  7.0","999.9","  91.2"," ","  76.5","*"," 0.71","C","999.9","010000"
"97502099999","2024-12-07","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9","24","  75.9","24","1007.1","24","006.7","24","  4.1","24","  3.2","24","  7.0","999.9","  87.8"," ","  75.9","*"," 0.67","C","999.9","010000"
"97502099999","2024-12-08","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5","24","  75.7","24","1007.3","24","006.9","24","  4.6","24","  3.4","24","  9.9","999.9","  84.9"," ","  75.7"," "," 0.01","A","999.9","010000"
"97502099999","2024-12-09","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0","24","  76.0","24","1006.1","24","005.7","24","  5.0","24","  3.9","24","  9.9","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2024-12-10","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1","24","  75.2","24","1006.3","24","006.0","24","  4.4","24","  4.2","24","  9.9","999.9","  92.5"," ","  76.3","*"," 0.55","B","999.9","010000"
"97502099999","2024-12-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4","24","  75.7","24","1006.5","24","006.1","24","  4.8","24","  3.4","24","  6.0","999.9","  90.3"," ","  76.1"," "," 0.12","A","999.9","010000"
"97502099999","2024-12-12","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5","23","  75.6","23","1006.5","23","006.0","23","  4.3","23","  3.9","23","  7.0","999.9","  90.1"," ","  76.3","*"," 3.39","A","999.9","010000"
"97502099999","2024-12-13","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9","22","  76.1","22","1006.9","22","006.5","22","  4.9","22","  3.3","22","  7.0","999.9","  88.5"," ","  76.5","*"," 0.44","B","999.9","010000"
"97502099999","2024-12-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1","24","  76.5","24","1007.3","24","006.9","24","  4.3","24","  4.2","24","  9.9","999.9","  90.1"," ","  76.3"," "," 2.01","B","999.9","010000"
"97502099999","2024-12-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0","23","  75.9","23","1007.8","23","007.4","23","  3.5","23","  4.4","23"," 12.0","999.9","  87.4"," ","  75.7","*"," 1.89","D","999.9","010000"
"97502099999","2024-12-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3","23","  76.5","23","1007.5","23","007.1","23","  4.7","23","  2.9","23","  8.0","999.9","  88.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97502099999","2024-12-17","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1","23","  76.9","23","1006.7","23","006.3","23","  4.8","23","  3.4","23","  8.0","999.9","  89.4"," ","  75.7"," "," 0.01","A","999.9","010000"
"97502099999","2024-12-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7","18","  76.9","18","1005.6","18","005.2","18","  4.7","18","  3.5","18","  8.9","999.9","  90.9","*","  76.6","*"," 0.01","A","999.9","010000"
"97502099999","2024-12-19","-0.926358","131.121194","3.04","JEFMAN, ID","  84.1","22","  76.3","22","1005.6","22","005.2","22","  5.0","22","  4.0","22","  7.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-12-20","-0.926358","131.121194","3.04","JEFMAN, ID","  85.3","24","  77.1","24","1006.0","24","005.6","24","  5.0","24","  4.3","24","  7.0","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97502099999","2024-12-21","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0","24","  77.1","24","1006.8","24","006.4","24","  4.6","24","  4.6","24","  8.9","999.9","  92.3"," ","  76.1"," "," 0.11","B","999.9","010010"
"97502099999","2024-12-22","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9","24","  75.3","24","1007.5","24","007.1","24","  4.8","24","  3.7","24","  7.0","999.9","  90.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"97502099999","2024-12-23","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3","24","  76.5","24","1007.8","24","007.4","24","  5.0","24","  4.4","24","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2024-12-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1","24","  76.8","24","1008.0","24","007.6","24","  4.4","24","  4.0","24","  8.0","999.9","  90.9"," ","  78.4","*"," 0.21","B","999.9","010000"
"97502099999","2024-12-25","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1","24","  77.1","24","1009.2","24","008.8","24","  4.7","24","  3.8","24","  7.0","999.9","  90.7"," ","  77.7","*"," 0.08","B","999.9","010000"
"97502099999","2024-12-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5","24","  76.5","24","1010.5","24","010.1","24","  4.5","24","  4.1","24","  8.9","999.9","  86.4"," ","  77.7"," "," 0.08","C","999.9","010000"
"97502099999","2024-12-27","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4","24","  74.8","24","1009.8","24","009.4","24","  4.2","24","  3.5","24","  8.9","999.9","  88.2"," ","  74.5","*"," 0.70","B","999.9","010000"
"97502099999","2024-12-28","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9","24","  75.5","24","1009.4","24","009.0","24","  4.6","24","  3.6","24","  6.0","999.9","  89.8"," ","  74.1"," "," 0.04","B","999.9","010000"
"97502099999","2024-12-29","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5","24","  76.5","24","1009.7","24","009.3","24","  4.6","24","  3.1","24","  8.9","999.9","  88.0"," ","  76.6"," "," 0.04","A","999.9","010000"
"97502099999","2024-12-30","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4","24","  75.8","24","1009.8","24","009.4","24","  4.5","24","  4.3","24","  9.9","999.9","  90.1"," ","  77.2","*"," 0.24","B","999.9","010000"
"97502099999","2024-12-31","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3","24","  75.0","24","1008.4","24","008.0","24","  4.9","24","  3.4","24","  6.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
