"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2024-11-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  11.9","24","   8.5","24","1017.9","24","999.9"," 0","  2.4","24","  5.4","24"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71085099999","2024-11-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  10.2","24","   6.2","24","1022.1","24","999.9"," 0","  7.4","24","  6.0","24"," 11.1","999.9","  12.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71085099999","2024-11-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   6.3","24","   1.5","24","1026.3","24","999.9"," 0","  8.6","24","  2.9","24","  7.0","999.9","  12.4"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71085099999","2024-11-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.2","23","   8.1","23","1017.8","23","999.9"," 0","  7.1","23","  6.7","23"," 15.0"," 19.0","  32.0","*","  -2.2","*"," 0.00","G","999.9","101000"
"71085099999","2024-11-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.7","24","   6.6","24","1023.7","24","880.0"," 5","  9.2","24","  7.5","24"," 17.1","999.9","  33.6"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71085099999","2024-11-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  15.1","24","   8.1","24","1027.8","24","999.9"," 0","  7.3","24"," 12.8","24"," 22.9"," 28.0","  30.2","*","  -4.0","*"," 0.00","G","999.9","101000"
"71085099999","2024-11-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   4.7","24","   0.5","24","1027.1","24","999.9"," 0","  1.3","24","  4.6","24"," 15.0"," 19.0","   8.6","*","   3.2","*","99.99"," ","999.9","101000"
"71085099999","2024-11-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.7","23","  19.8","23","1020.4","23","999.9"," 0","  8.8","23"," 16.6","23"," 32.1"," 40.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71085099999","2024-12-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  14.2"," 8","   7.5"," 8","1028.9"," 8","999.9"," 0","  6.3"," 8"," 16.3"," 8"," 35.9"," 42.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71085099999","2024-12-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.5","24","  16.3","24","1027.0","24","885.7"," 4","  9.1","24"," 15.4","24"," 36.9"," 49.9","  42.8","*","   8.6","*"," 0.00","G","999.9","010000"
"71085099999","2024-12-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.1","18","  18.9","18","1022.3","18","999.9"," 0","  9.1","18"," 18.8","18"," 35.0"," 44.1","  43.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.6","24","  24.7","24","1025.9","24","886.1"," 4","  7.3","24"," 14.4","24"," 22.9"," 28.9","  42.8","*","  24.8","*"," 0.00","G","999.9","101000"
"71085099999","2024-12-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.1","24","  25.4","24","1024.0","24","885.1"," 4","  9.2","24"," 19.0","24"," 27.0"," 34.0","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.6","24","  25.2","24","1021.9","24","999.9"," 0","  9.1","24"," 21.1","24"," 41.0"," 49.0","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.3","24","  28.4","24","1011.1","24","873.3"," 4","  9.2","24"," 22.2","24"," 34.0"," 45.1","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71085099999","2024-12-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.3","24","  23.1","24","1008.4","24","999.9"," 0","  9.1","24"," 20.5","24"," 38.1"," 49.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.2","24","  18.8","24","1024.3","24","884.0"," 4","  9.2","24","  9.0","24"," 17.1"," 22.9","  39.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.4","24","  16.0","24","1027.9","24","999.9"," 0","  9.1","24"," 15.3","24"," 22.0"," 28.0","  36.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.7","24","  17.5","24","1020.8","24","881.0"," 4","  9.2","24"," 18.6","24"," 27.0"," 31.1","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.7","24","  18.1","24","1013.3","24","874.9"," 5","  9.2","24"," 15.0","24"," 19.0"," 26.0","  41.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.6","24","  19.3","24","1008.2","24","870.7"," 5","  9.2","24"," 16.1","24"," 22.9"," 29.9","  41.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.2","24","  25.2","24","1007.2","24","869.5"," 5","  9.2","24"," 12.1","24"," 32.1"," 39.0","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.2","24","  20.2","24","1010.0","24","872.4"," 4","  9.2","24"," 17.1","24"," 28.9"," 34.0","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71085099999","2024-12-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  25.6","24","  13.3","24","1020.0","24","999.9"," 0","  8.9","24"," 11.6","24"," 20.0"," 25.1","  37.4"," ","   9.9"," "," 0.00","G","999.9","001000"
"71085099999","2024-12-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  13.9","24","  10.9","24","1026.5","24","881.5"," 4","  5.5","24","  6.8","24"," 12.0"," 15.0","  18.1","*","   8.6","*","99.99"," ","999.9","001000"
"71085099999","2024-12-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  19.9","17","  15.1","17","1020.7","17","999.9"," 0","  9.2","17","  9.9","17"," 31.1"," 38.1","  42.8","*","   6.8","*"," 0.00","G","999.9","011000"
"71085099999","2024-12-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  24.0","24","  13.0","24","1026.3","24","883.1"," 5","  9.2","24"," 10.7","24"," 20.0"," 22.9","  43.9"," ","   5.7"," "," 0.00","G","999.9","001000"
"71085099999","2024-12-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.2","24","  24.9","24","1020.2","23","881.7"," 4","  9.2","24"," 14.4","24"," 33.0"," 41.0","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  44.1","24","  28.5","24","1016.0","24","999.9"," 0","  9.1","24"," 13.2","24"," 28.0"," 36.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.0","24","  25.2","24","1011.4","24","874.5"," 5","  9.2","24"," 20.1","24"," 28.0"," 35.9","  48.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"71085099999","2024-12-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.0","24","  25.2","24","1014.6","24","999.9"," 0","  9.1","24"," 19.4","24"," 35.9"," 46.0","  45.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  38.9","24","  25.2","24","1013.4","24","878.2"," 6","  9.2","24"," 13.4","24"," 22.9"," 28.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.8","24","  19.9","24","1009.3","24","999.9"," 0","  9.1","24"," 19.8","24"," 33.0"," 40.0","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.8","24","  20.4","24","1002.6","24","999.9"," 0","  9.0","24"," 20.8","24"," 42.9"," 49.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.8","24","  20.1","24","1000.0","24","864.5"," 4","  9.2","24"," 18.7","24"," 29.9"," 35.9","  41.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71085099999","2024-12-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.4","24","  21.3","24","1003.5","24","866.6"," 4","  9.2","24"," 12.8","24"," 27.0"," 35.0","  42.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71085099999","2024-12-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.0","24","  23.2","24","1007.2","24","869.7"," 4","  9.2","24","  9.7","24"," 18.1"," 25.1","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71085099999","2024-12-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  23.5","24","  20.7","24","1019.6","24","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  38.3"," ","  19.8"," "," 0.05","G","999.9","001000"
"71085099999","2024-12-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  20.7","24","  18.7","24","1027.4","24","999.9"," 0","  2.3","24","  5.5","24","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","101000"
