"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2024-11-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  71.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-11-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  49.0","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  52.1","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  3.9","21","  9.9","999.9","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.1","18","9999.9"," 0","1027.7","18","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.4","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  49.6","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.3","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  66.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.3","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.5","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.6","22","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  60.3","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  62.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.1","18","9999.9"," 0","1022.2","18","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-19","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  65.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  59.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  49.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-22","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  50.8","18","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","  7.3","17"," 13.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-23","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.0","21","9999.9"," 0","1027.3","21","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-24","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  51.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-25","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  54.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-26","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  56.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-27","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-28","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.0","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  73.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-29","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  67.0","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-30","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99734799999","2024-12-31","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  66.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
