"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2024-10-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-10-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.9","*","  43.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  81.1","*","  44.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-10-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  72.7","*","  44.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.7","*","  39.4","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  87.4","*","  52.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.8","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  73.6","*","  48.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  95.7","*","  53.8","*"," 0.00","G","999.9","010010"
"95833099999","2024-11-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  74.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.3","*","  42.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  77.4","*","  43.7"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  83.3","*","  46.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  83.5","*","  56.5","*"," 0.02","B","999.9","010010"
"95833099999","2024-11-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  76.6","*","  46.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  75.4","*","  44.2","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  83.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  96.3"," ","  68.9","*"," 0.07","G","999.9","010010"
"95833099999","2024-11-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.0","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  80.4","*","  47.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  83.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  98.4","*","  68.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-11-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  98.1","*","  67.8"," "," 0.01","G","999.9","010000"
"95833099999","2024-11-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.8","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  70.7","*","  66.2","*"," 1.11","G","999.9","010000"
"95833099999","2024-11-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.1","*","  64.2","*"," 0.04","G","999.9","010000"
"95833099999","2024-11-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.3","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  85.8","*","  64.0"," "," 0.84","G","999.9","010010"
"95833099999","2024-11-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  84.7","*","  57.7","*"," 0.13","G","999.9","000000"
"95833099999","2024-11-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  84.0","*","  57.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-11-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  92.5","*","  60.8"," "," 0.58","G","999.9","010000"
"95833099999","2024-11-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.6","22","  64.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  75.4","*","  63.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.4","20","  60.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  90.0","*","  67.3","*"," 0.12","B","999.9","010000"
"95833099999","2024-12-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.1","18","  58.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 13.0","999.9","  87.8","*","  55.9","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  84.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  97.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9"," 100.0","*","  66.2","*"," 0.55","G","999.9","010010"
"95833099999","2024-12-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  91.8","*","  54.3","*"," 0.02","G","999.9","000000"
"95833099999","2024-12-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.2","*","  54.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  80.4","*","  50.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.6","*","  49.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  88.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  85.8","*","  54.1","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  89.4","*","  53.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  83.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  95.5","*","  58.5"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  88.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9"," 109.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  83.1","*","  51.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.9","19","  45.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 12.0","999.9","  81.0","*","  51.3"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  85.5","*","  53.1"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  93.7","*","  57.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  71.1","*","  49.6"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  80.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  55.0"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  81.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9"," 102.7","*","  58.6","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  76.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95833099999","2024-12-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.6","*","  51.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  83.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  89.1","*","  55.8"," "," 0.00","G","999.9","000000"
"95833099999","2024-12-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  90.9","*","  57.2","*"," 0.00","G","999.9","000000"
