"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2024-11-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  79.2"," 6","1007.8"," 6","007.5"," 6","  5.5"," 6","  6.3"," 6"," 12.0","999.9","  86.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-11-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 4","  78.4"," 4","1008.3"," 4","008.0"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-11-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  79.9"," 6","1006.4"," 6","006.1"," 6","  5.4"," 6","  6.5"," 6"," 13.0","999.9","  90.0"," ","  78.6","*","99.99"," ","999.9","010000"
"97698099999","2024-11-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 5","  79.1"," 5","1007.2"," 5","006.8"," 5","  3.9"," 5","  5.4"," 5"," 13.0","999.9","  87.8"," ","  78.4"," "," 0.08","C","999.9","010000"
"97698099999","2024-11-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.7"," 6","1007.0"," 6","006.6"," 6","  5.7"," 6","  5.3"," 6","  9.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2024-11-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  78.6"," 6","1007.8"," 6","007.4"," 6","  4.8"," 6","  4.1"," 6","  9.9","999.9","  86.0"," ","  79.7","*"," 0.08","A","999.9","010000"
"97698099999","2024-11-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 5","  79.4"," 5","1007.0"," 5","006.7"," 5","  5.8"," 5","  6.2"," 5","  8.9","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-11-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.6"," 6","1007.0"," 6","006.6"," 6","  5.6"," 6","  3.7"," 6","  7.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2024-12-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.6"," 6","1006.7"," 6","006.3"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-12-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  88.3"," 5","  79.8"," 5","1005.7"," 5","005.4"," 5","  5.3"," 5","  5.0"," 5"," 14.0","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.8"," 6","  78.6"," 6","1007.7"," 6","007.4"," 6","  5.0"," 6","  1.5"," 6","  4.1","999.9","  86.0"," ","  78.4"," "," 0.39","A","999.9","010000"
"97698099999","2024-12-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 5","  78.9"," 5","1006.9"," 5","006.6"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 4","  79.1"," 4","1006.5"," 4","006.1"," 4","  5.4"," 4","  8.7"," 4"," 14.0","999.9","  86.0","*","  80.1","*"," 0.08","A","999.9","000000"
"97698099999","2024-12-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.6"," 6","1007.0"," 6","006.6"," 6","  5.1"," 6","  7.2"," 6"," 15.0","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2024-12-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.5"," 6","  77.1"," 6","1007.9"," 6","007.5"," 6","  4.9"," 6","  1.5"," 6","  4.1","999.9","  85.5"," ","  77.9","*"," 0.08","C","999.9","010000"
"97698099999","2024-12-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.2"," 6","1006.9"," 6","006.5"," 6","  5.5"," 6","  5.3"," 6"," 11.1","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  78.8"," 6","1006.9"," 6","006.5"," 6","  5.7"," 6","  4.2"," 6","  6.0","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2024-12-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  78.6"," 6","1005.6"," 6","005.2"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.6"," 6","1005.8"," 6","005.4"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  91.9"," ","  78.1","*"," 0.75","A","999.9","010000"
"97698099999","2024-12-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  78.6"," 6","1007.2"," 6","006.8"," 6","  5.6"," 6","  4.3"," 6","  9.9","999.9","  87.1"," ","  78.1"," "," 0.00","B","999.9","010000"
"97698099999","2024-12-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  78.7"," 6","1006.7"," 6","006.4"," 6","  5.9"," 6","  4.4"," 6","  6.0","999.9","  90.9"," ","  78.4"," "," 0.02","A","999.9","000000"
"97698099999","2024-12-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.0"," 6","1006.9"," 6","006.5"," 6","  5.4"," 6","  5.8"," 6"," 14.0","999.9","  89.6"," ","  78.4","*"," 0.03","B","999.9","010000"
"97698099999","2024-12-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.8"," 6","1006.3"," 6","005.9"," 6","  5.5"," 6","  3.9"," 6","  5.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 5","  78.3"," 5","1005.6"," 5","005.3"," 5","  4.7"," 5","  5.8"," 5"," 14.0","999.9","  90.0"," ","  77.2","*"," 0.20","B","999.9","010000"
"97698099999","2024-12-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  77.7"," 4","  76.3"," 4","1006.9"," 4","006.5"," 4","  4.5"," 4","  4.0"," 4","  5.1","999.9","  80.1","*","  75.9","*"," 0.75","A","999.9","010000"
"97698099999","2024-12-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  78.7"," 6","1006.3"," 6","005.9"," 6","  5.5"," 6","  3.3"," 6","  4.1","999.9","  88.2"," ","  75.9"," "," 0.04","A","999.9","010000"
"97698099999","2024-12-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.4"," 6","  79.3"," 6","1006.5"," 6","006.2"," 6","  6.0"," 6","  4.8"," 6","  9.9","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  79.8"," 6","1007.3"," 6","007.0"," 6","  5.9"," 6","  4.7"," 6","  8.9","999.9","  91.8"," ","  78.8","*"," 0.04","A","999.9","000000"
"97698099999","2024-12-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.8"," 6","  79.8"," 6","1007.0"," 6","006.7"," 6","  5.9"," 6","  4.2"," 6","  6.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  78.7"," 6","1007.3"," 6","006.9"," 6","  5.5"," 6","  4.5"," 6","  9.9","999.9","  91.0"," ","  79.0","*"," 0.16","A","999.9","000000"
"97698099999","2024-12-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  79.1"," 6","1008.0"," 6","007.6"," 6","  5.7"," 6","  4.5"," 6","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  79.8"," 6","1009.9"," 6","009.5"," 6","  5.2"," 6","  2.3"," 6","  4.1","999.9","  84.6"," ","  80.2","*"," 0.01","B","999.9","010000"
"97698099999","2024-12-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  79.3"," 6","1010.5"," 6","010.1"," 6","  5.7"," 6","  3.9"," 6","  7.0","999.9","  86.7"," ","  78.6","*"," 0.00","H","999.9","010000"
"97698099999","2024-12-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.7"," 6","  79.5"," 6","1008.5"," 6","008.1"," 6","  5.6"," 6","  4.0"," 6","  6.0","999.9","  92.5"," ","  78.6"," ","99.99"," ","999.9","010000"
"97698099999","2024-12-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.1"," 6","  77.2"," 6","1009.6"," 6","009.2"," 6","  3.9"," 6","  1.6"," 6","  2.9","999.9","  84.6"," ","  75.9","*"," 0.39","C","999.9","010000"
"97698099999","2024-12-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.7"," 6","1009.5"," 6","009.1"," 6","  5.4"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  79.0"," 6","1009.5"," 6","009.1"," 6","  5.8"," 6","  3.8"," 6","  7.0","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2024-12-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  79.3"," 6","1007.9"," 6","007.5"," 6","  5.7"," 6","  4.7"," 6","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
