"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2024-11-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.2","24","  65.3","24","1006.7","24","006.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.6"," ","  63.1","*"," 0.00","G","999.9","010000"
"95929099999","2024-11-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.7","23","  65.2","23","1016.8","23","016.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95929099999","2024-11-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","23","  67.4","23","1016.2","23","016.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  72.0","*","  66.0"," "," 0.04","B","999.9","010000"
"95929099999","2024-11-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.5","22","  67.1","22","1005.4","22","005.2","22","  2.6"," 7","  6.0","22"," 12.0","999.9","  70.5"," ","  62.4","*"," 1.61","C","999.9","010000"
"95929099999","2024-12-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.8","24","  64.6","24","1006.5","24","006.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.6"," ","  56.8"," "," 0.00","H","999.9","010000"
"95929099999","2024-12-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.5","18","  66.0","18","1005.9","18","005.7","18","999.9"," 0","  5.2","18"," 11.1","999.9","  79.9"," ","  62.4"," "," 0.09","G","999.9","010000"
"95929099999","2024-12-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","24","  58.0","24","1019.5","24","019.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.2","*","  55.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.3","24","  66.3","24","1017.3","24","017.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.5","24","  69.4","24","1012.0","24","011.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.3"," ","  64.8"," "," 0.13","G","999.9","010000"
"95929099999","2024-12-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.9","24","  66.1","24","1006.2","24","006.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  78.1"," ","  64.2","*"," 0.61","G","999.9","010000"
"95929099999","2024-12-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.1","24","  53.6","24","1013.4","24","013.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.3"," ","  60.4","*"," 0.01","G","999.9","000000"
"95929099999","2024-12-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.2","24","  55.3","24","1014.4","24","014.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.9","24","  55.8","24","1012.6","24","012.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.1","24","  57.2","24","1008.5","24","008.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.1","24","  62.2","24","1007.6","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.7","*","  54.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.8","24","  61.5","24","1010.1","24","009.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.4","24","  64.2","24","1011.4","24","011.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.9","*","  64.2"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.6","24","  66.5","24","1014.1","24","013.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  73.3","24","  68.4","24","1006.1","24","005.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.1","24","  53.7","24","1013.0","24","012.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.4","19","  50.5","19","1020.4","19","020.2","19","999.9"," 0","  8.1","19"," 15.0","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.3","24","  53.8","24","1017.7","24","017.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","24","  55.5","24","1009.8","24","009.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.7","*","  50.7"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.3","24","  52.6","24","1009.4","24","009.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.4","24","  57.3","24","1002.7","24","002.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.8"," ","  51.6"," "," 0.03","G","999.9","010000"
"95929099999","2024-12-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.7","24","  44.2","24","1006.5","24","006.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"95929099999","2024-12-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.0","24","  53.7","24","1014.1","24","013.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"95929099999","2024-12-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.0","24","  62.1","24","1014.9","24","014.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.4","24","  64.8","24","1003.0","24","002.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.2","24","  54.6","24","1007.3","24","007.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"95929099999","2024-12-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.5","24","  58.6","24","1011.0","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7"," ","  60.3","*"," 0.00","G","999.9","010000"
"95929099999","2024-12-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.1","24","  57.3","24","1017.9","24","017.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"95929099999","2024-12-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  61.9","24","1016.0","24","015.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95929099999","2024-12-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.6","24","  61.9","24","1015.1","24","014.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.6"," ","  62.2"," "," 0.00","G","999.9","000000"
