"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2024-12-15","-22.343031","-41.766033","2.43","MACAE, BR","  75.3","24","  71.2","24","1008.9","22","005.6","24","999.9"," 0","  5.5","24"," 13.0"," 18.5","  80.6","*","  72.0","*","99.99"," ","999.9","010010"
"86891099999","2024-12-16","-22.343031","-41.766033","2.43","MACAE, BR","  82.9","24","  70.9","24","1009.3","22","006.0","24","999.9"," 0","  5.0","24"," 15.0"," 19.4","  95.0","*","  73.8","*","99.99"," ","999.9","010000"
"86891099999","2024-12-17","-22.343031","-41.766033","2.43","MACAE, BR","  76.1","24","  70.9","24","1013.9","22","010.5","24","999.9"," 0","  2.2","24","  8.0"," 19.0","  86.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-18","-22.343031","-41.766033","2.43","MACAE, BR","  74.1","19","  70.2","19","1016.6","17","013.3","19","999.9"," 0","  1.7","19","  8.0"," 13.6","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-19","-22.343031","-41.766033","2.43","MACAE, BR","  76.2","24","  70.6","24","1016.0","21","012.7","23","999.9"," 0","  3.1","24","  8.9"," 16.3","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-20","-22.343031","-41.766033","2.43","MACAE, BR","  82.9","24","  71.7","24","1011.2","22","008.2","24","999.9"," 0","  7.0","24"," 14.0"," 21.6","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-21","-22.343031","-41.766033","2.43","MACAE, BR","  78.8","24","  72.0","24","1011.9","22","008.5","24","999.9"," 0","  3.2","24"," 13.0"," 15.3","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-22","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","24","  74.1","24","1012.4","22","009.0","24","999.9"," 0","  2.2","24","  8.0"," 11.3","  86.0","*","  75.0"," ","99.99"," ","999.9","010010"
"86891099999","2024-12-23","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  73.3","24","1012.6","22","009.3","24","999.9"," 0","  2.0","24"," 12.0"," 20.0","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-24","-22.343031","-41.766033","2.43","MACAE, BR","  74.7","24","  72.4","24","1014.8","22","011.4","24","999.9"," 0","  2.5","24","  9.9"," 13.6","  82.4","*","  72.0"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-25","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  71.3","24","1012.4","22","009.2","24","999.9"," 0","  6.5","24"," 15.9"," 26.4","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-26","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  71.0","24","1010.8","22","007.5","24","999.9"," 0","  7.3","24"," 15.0"," 19.0","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"86891099999","2024-12-27","-22.343031","-41.766033","2.43","MACAE, BR","  80.0","24","  72.8","24","1011.6","22","008.3","24","999.9"," 0","  5.0","24"," 12.0"," 14.8","  93.2","*","  75.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-28","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  73.1","24","1012.5","22","009.3","24","999.9"," 0","  3.4","24"," 11.1"," 11.3","  93.2","*","  73.9"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-29","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","24","  73.1","24","1012.4","22","009.1","24","999.9"," 0","  1.7","24","  8.0","999.9","  85.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"86891099999","2024-12-30","-22.343031","-41.766033","2.43","MACAE, BR","  75.1","24","  72.1","24","1011.9","22","008.5","24","999.9"," 0","  1.7","24","  8.0"," 11.3","  85.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"86891099999","2024-12-31","-22.343031","-41.766033","2.43","MACAE, BR","  76.6","24","  72.0","24","1013.9","22","010.5","24","999.9"," 0","  1.9","24","  8.0"," 12.2","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
