"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2024-12-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.5","21"," 14.0","999.9","  64.4","*","  47.5"," ","99.99"," ","  0.4","110000"
"80370099999","2024-12-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","20","  51.2","20","9999.9"," 0","999.9"," 0","  6.6","20","  2.2","20","  9.9","999.9","  64.4","*","  48.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-12-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","23","  50.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.5","23","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2024-12-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.8","23","  8.9","999.9","  62.6","*","  48.9"," ","99.99"," ","  0.4","110000"
"80370099999","2024-12-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","23"," 11.1","999.9","  55.8","*","  48.6"," "," 0.00","A","999.9","000000"
"80370099999","2024-12-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.4","24","  49.3","23","9999.9"," 0","715.4"," 4","  6.8","24","  5.8","24"," 15.9","999.9","  59.0","*","  48.2"," "," 0.00","A","999.9","000000"
"80370099999","2024-12-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","21","  49.8","20","9999.9"," 0","716.4"," 4","  6.9","21","  4.8","21","  9.9","999.9","  59.0","*","  48.6"," "," 0.00","H","999.9","010000"
"80370099999","2024-12-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"80370099999","2024-12-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","20","  52.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.2","20"," 11.1","999.9","  64.4","*","  46.0"," ","99.99"," ","999.9","110000"
"80370099999","2024-12-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","22","  49.8","22","9999.9"," 0","715.4"," 4","  6.5","22","  2.6","22","  8.0","999.9","  62.6","*","  46.0"," ","99.99"," ","  0.8","110010"
"80370099999","2024-12-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","23","  8.0","999.9","  59.0","*","  47.5"," ","99.99"," ","999.9","110000"
"80370099999","2024-12-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","22","  50.8","22","9999.9"," 0","715.8"," 4","  6.2","22","  3.9","22","  8.0","999.9","  59.4","*","  50.4"," ","99.99"," ","  1.6","110000"
"80370099999","2024-12-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.1","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23","  8.9","999.9","  59.0","*","  48.2"," ","99.99"," ","999.9","010000"
"80370099999","2024-12-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.3","16"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"80370099999","2024-12-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","21","  49.1","21","9999.9"," 0","717.2"," 4","  7.3","21","  4.1","21","  9.9","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"80370099999","2024-12-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.2","23","  49.4","23","9999.9"," 0","716.7"," 4","  7.3","23","  4.5","23"," 19.4","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"80370099999","2024-12-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.5","24","  47.1","24","9999.9"," 0","716.8"," 4","  7.2","24","  3.6","24","  7.8","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"80370099999","2024-12-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.4","19","  48.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.2","19"," 11.1"," 21.0","  62.6","*","  42.8","*"," 0.00","A","999.9","100000"
"80370099999","2024-12-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.6","21","  49.3","21","9999.9"," 0","999.9"," 0","  6.7","20","  1.7","21","  8.0","999.9","  57.2","*","  43.5"," ","99.99"," ","999.9","010000"
"80370099999","2024-12-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","24","  49.8","23","9999.9"," 0","717.2"," 4","  6.6","24","  1.1","24","  2.9","999.9","  59.0","*","  46.4"," ","99.99"," ","  0.4","110000"
"80370099999","2024-12-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  50.5","22","  46.9","22","9999.9"," 0","716.1"," 4","  7.1","22","  2.3","22","  8.9","999.9","  61.2","*","  38.8"," "," 0.03","G","999.9","000000"
"80370099999","2024-12-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.3","22","  49.4","22","9999.9"," 0","716.2"," 4","  5.4","22","  1.2","22","  5.1","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","110010"
"80370099999","2024-12-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.9","17","  9.7","999.9","  62.6","*","  47.5"," ","99.99"," ","  0.4","010000"
"80370099999","2024-12-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.2","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","23","  8.0","999.9","  62.6","*","  46.0"," ","99.99"," ","999.9","110000"
"80370099999","2024-12-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","22","  50.5","22","9999.9"," 0","717.0"," 4","  6.4","22","  1.9","22","  6.0","999.9","  60.8","*","  49.3"," "," 0.00","I","999.9","100000"
"80370099999","2024-12-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.6","20","  50.8","20","9999.9"," 0","716.1"," 4","  6.0","20","  1.9","20","  8.9","999.9","  59.4","*","  50.0"," "," 0.12","G","999.9","110000"
"80370099999","2024-12-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.8","20","  50.5","20","9999.9"," 0","715.6"," 4","  7.1","20","  3.3","20","  9.9","999.9","  62.6","*","  49.6"," "," 0.00","G","999.9","010000"
