"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2024-11-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.6","24","  53.7","24","9999.9"," 0","858.3","24","999.9"," 0","  8.5","24"," 16.9"," 28.0","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.1","23","  52.3","23","9999.9"," 0","854.8","23","999.9"," 0","  8.4","23"," 15.0"," 25.1","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.6","24","  39.7","24","9999.9"," 0","853.8","24","999.9"," 0","  8.1","24"," 15.0"," 28.0","  92.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  55.7","12","  37.1","12","9999.9"," 0","858.6","12","999.9"," 0","  5.3","12","  8.0"," 18.1","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.2","24","  33.5","24","9999.9"," 0","862.1","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-11-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.6","21","  33.0","21","9999.9"," 0","861.6","21","999.9"," 0","  6.1","21","  9.9"," 19.0","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.1","20","  37.3","20","9999.9"," 0","854.3","20","999.9"," 0","  8.6","20"," 15.9"," 30.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.5","17","  44.5","17","9999.9"," 0","853.9","17","999.9"," 0","  7.4","17"," 13.0"," 27.0","  94.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  79.3","24","  43.5","24","9999.9"," 0","854.4","24","999.9"," 0","  7.5","24"," 15.9"," 29.9","  95.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","24","  42.6","24","9999.9"," 0","855.5","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  95.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.7","24","  34.9","24","9999.9"," 0","856.2","24","999.9"," 0","  4.8","24"," 12.0"," 25.1","  91.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.1","24","  47.8","24","9999.9"," 0","858.7","24","999.9"," 0","  6.5","24"," 12.0"," 25.1","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.0","24","  57.4","24","9999.9"," 0","859.9","24","999.9"," 0"," 10.4","24"," 21.0"," 42.0","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.1","21","  55.3","21","9999.9"," 0","861.5","21","999.9"," 0","  8.2","21"," 12.0"," 19.0","  98.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  80.9","14","  52.3","14","9999.9"," 0","860.5","14","999.9"," 0","  8.4","14"," 12.0"," 20.0","  99.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  84.7","14","  47.7","14","9999.9"," 0","857.1","14","999.9"," 0","  9.4","14"," 14.0"," 22.0","  99.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.8","24","  51.8","24","9999.9"," 0","856.1","24","999.9"," 0"," 11.8","24"," 16.9"," 32.1","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.6","24","  37.2","24","9999.9"," 0","855.3","24","999.9"," 0","  6.9","24"," 15.0"," 33.0","  98.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.1","24","  48.3","24","9999.9"," 0","857.7","24","999.9"," 0"," 12.1","24"," 22.0"," 32.1","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.0","24","  54.6","24","9999.9"," 0","858.0","24","999.9"," 0"," 12.4","24"," 21.0"," 36.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","24","  58.1","24","9999.9"," 0","856.2","24","999.9"," 0"," 11.7","24"," 16.9"," 34.0","  94.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"68355099999","2024-12-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.1","24","  58.2","24","9999.9"," 0","857.0","24","999.9"," 0"," 10.6","24"," 18.1"," 35.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.1","19","  58.1","19","9999.9"," 0","859.3","19","999.9"," 0","  8.6","19"," 14.0"," 25.1","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.9","24","  59.9","24","9999.9"," 0","860.3","24","999.9"," 0"," 10.6","24"," 18.1"," 27.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.0","23","  57.7","23","9999.9"," 0","860.9","23","999.9"," 0","  7.1","23"," 11.1"," 18.1","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.7","24","  59.4","24","9999.9"," 0","860.8","24","999.9"," 0","  8.0","24"," 18.1"," 35.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.0","24","  60.5","24","9999.9"," 0","858.8","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.3","23","  61.4","23","9999.9"," 0","857.0","23","999.9"," 0","  7.3","23","  9.9"," 19.0","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.7","24","  58.3","24","9999.9"," 0","860.5","24","999.9"," 0","  9.8","24"," 15.9"," 25.1","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.2","22","  58.0","22","9999.9"," 0","863.2","22","999.9"," 0","  9.6","22"," 17.1"," 22.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.7","24","  58.8","24","9999.9"," 0","861.4","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.7","20","  63.1","20","9999.9"," 0","858.6","20","999.9"," 0","  5.1","20"," 12.0"," 22.0","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.4","24","  63.7","24","9999.9"," 0","857.7","24","999.9"," 0","  4.7","24","  9.9"," 26.0","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.7","24","  62.1","24","9999.9"," 0","858.5","24","999.9"," 0","  6.7","24"," 16.9"," 28.0","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.3","24","  63.1","24","9999.9"," 0","858.8","24","999.9"," 0","  4.1","24"," 11.1"," 16.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68355099999","2024-12-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.1","24","  64.4","24","9999.9"," 0","859.0","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
