"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2024-10-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  68.1","24","  46.0","24","1016.1","24","961.2","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.0","24","  49.5","24","1016.8","24","962.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  61.2","24","  41.8","24","1017.2","24","961.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.1","24","  36.4","24","1021.7","24","966.2","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.2","24","  27.1","24","1026.6","24","969.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  47.5","24","  26.1","24","1027.0","24","970.6","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.6","24","  22.5","24","1029.9","24","972.1","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  59.1","24","  25.3","24","1014.4","24","958.6","24"," 10.0","24"," 18.9","24"," 25.1"," 36.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-10-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.5","24","  37.0","24","1014.3","24","959.6","24"," 10.0","24"," 17.0","24"," 22.9"," 29.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.6","24","  45.0","24","1024.0","24","968.6","24","  9.8","24","  5.2","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  67.5","24","  50.9","24","1022.6","24","967.0","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  69.8","24","  46.4","24","1015.7","24","960.8","24"," 10.0","24"," 12.2","24"," 20.0"," 34.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  60.0","24","  49.2","24","1012.0","21","956.7","24","  7.7","24","  7.7","24"," 22.9"," 31.1","  81.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72556014941","2024-10-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.9","24","  39.3","24","1022.8","24","966.9","24","  9.7","24","  6.8","24"," 21.0"," 22.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  55.9","24","  38.2","24","1015.0","24","959.1","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  52.3","24","  32.9","24","1022.4","24","966.7","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  43.7","24","  28.2","24","1031.0","24","973.6","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-10-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.9","24","  32.1","24","1021.8","24","965.3","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-10-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  65.8","24","  49.5","24","1007.2","24","952.5","24","  9.6","24"," 13.0","24"," 20.0"," 29.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72556014941","2024-10-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  59.5","24","  48.5","24","1000.9","20","946.2","24","  6.7","24","  4.5","24"," 17.1"," 25.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72556014941","2024-10-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.5","24","  46.2","24","1007.6","21","953.5","24"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-10-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.0","24","  36.3","24","1016.8","20","959.9","24","  9.5","24"," 11.9","24"," 17.1"," 28.0","  57.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"72556014941","2024-11-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.2","24","  35.7","24","1020.9","24","964.1","24","  9.8","24","  7.9","24"," 18.1"," 27.0","  63.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72556014941","2024-11-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  46.0","24","  39.9","24","1020.1","17","963.2","24","  7.8","24","  5.5","24"," 15.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72556014941","2024-11-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.9","24","  52.3","24","1006.7","13","952.5","24","  4.4","24","  9.1","24"," 15.0"," 21.0","  66.0","*","  50.0","*"," 0.02","G","999.9","110000"
"72556014941","2024-11-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  54.6","24","  50.5","24","1007.1","18","952.1","24","  8.7","24","  9.8","24"," 17.1"," 22.0","  66.0"," ","  48.9"," "," 0.17","G","999.9","010000"
"72556014941","2024-11-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  47.7","24","  41.9","24","1008.1","19","952.1","24","  8.9","24","  6.6","24"," 13.0"," 21.0","  57.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72556014941","2024-11-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.1","24","  38.4","24","1016.0","22","960.5","24","  9.1","24","  4.1","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.09","G","999.9","100000"
"72556014941","2024-11-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.5","24","  34.4","24","1028.6","24","971.5","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.5","24","  36.6","24","1026.6","24","969.4","24","  9.9","24","  3.6","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72556014941","2024-11-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  50.5","24","  44.3","24","1016.4","17","958.3","24","  8.7","24"," 10.5","24"," 17.1"," 25.1","  60.1"," ","  34.0"," "," 0.43","G","999.9","010000"
"72556014941","2024-11-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.5","24","  41.9","24","1010.6","19","954.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72556014941","2024-11-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.7","24","  37.2","24","1019.6","24","963.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72556014941","2024-11-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.4","24","  33.9","24","1018.7","24","961.6","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  48.8","24","  40.8","24","1010.6","19","954.8","24","  9.2","24"," 12.6","24"," 18.1"," 26.0","  59.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72556014941","2024-11-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  44.7","24","  30.9","24","1015.7","24","959.3","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  64.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"72556014941","2024-11-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  46.8","24","  34.2","24","1015.3","24","958.8","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  56.3","24","  37.8","24","1005.2","24","949.9","24"," 10.0","24"," 15.0","24"," 19.0"," 31.1","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72556014941","2024-11-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  45.9","24","  32.1","24","1011.0","24","955.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.6","24","  35.7","24","1006.3","16","947.8","24","  7.5","24","  4.0","24"," 11.1","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","010000"
"72556014941","2024-11-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  47.4","24","  34.8","24"," 998.8","23","942.1","24","  9.3","24"," 17.2","24"," 24.1"," 34.0","  53.1","*","  41.0","*"," 1.06","G","999.9","010000"
"72556014941","2024-11-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.0","24","  17.5","24","1014.5","24","958.0","24"," 10.0","24"," 17.7","24"," 28.9"," 44.1","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-11-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.2","24","  19.8","24","1023.2","24","965.8","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72556014941","2024-11-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.2","24","  21.6","24","1024.7","24","966.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.4","24","  29.1","24","1015.6","24","958.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.6","24","  32.9","24","1007.1","24","951.1","24","  9.3","24","  8.5","24"," 19.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.3","24","  17.9","24","1022.9","22","964.8","24","  9.9","24"," 15.9","24"," 24.1"," 35.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72556014941","2024-11-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.1","24","  17.9","24","1021.0","24","962.8","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.2","24","  20.8","24","1014.9","22","958.0","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  29.0","24","  18.4","24","1023.9","17","965.5","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556014941","2024-11-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  17.9","24","   9.6","24","1029.1","24","970.3","24","  9.7","24","  4.6","24","  8.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72556014941","2024-11-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  19.0","24","  10.0","24","1026.9","20","968.3","24","  8.2","24","  5.0","24","  8.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72556014941","2024-12-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  22.0","11","  15.0","11","1027.9","10","968.7"," 6"," 10.0","11","  3.2","11","  6.0","999.9","  30.0","*","  16.0","*"," 0.03","G","999.9","000000"
"72556014941","2024-12-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.9","24","  14.4","24","1034.5","14","999.9"," 0","  8.8","24"," 10.3","24"," 20.0"," 29.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72556014941","2024-12-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.2","19","  12.5","19","1031.9","19","999.9"," 0"," 10.0","19","  6.7","19"," 15.0"," 24.1","  43.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72556014941","2024-12-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.5","24","  24.8","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 35.0","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  18.1","24","   2.3","24","1033.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 31.1","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.1","24","  12.4","24","1026.4","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 19.0","  52.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.3","24","  22.1","24","1016.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.0","  66.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  42.6","24","  23.3","24","1006.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 33.0","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.0","24","  26.1","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 35.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72556014941","2024-12-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  32.7","24","  23.7","24","1020.0","21","999.9"," 0","  9.4","24","  9.7","24"," 19.0"," 27.0","  46.9"," ","  28.0"," "," 0.01","C","999.9","011000"
"72556014941","2024-12-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.3","24","  10.7","24","1023.1","23","999.9"," 0","  9.7","24"," 11.7","24"," 20.0"," 29.9","  39.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72556014941","2024-12-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  17.3","24","   4.1","24","1026.8","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.5","24","   6.9","24","1028.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.9","24","  25.8","24","1021.9","12","999.9"," 0","  2.6","24","  6.9","24"," 13.0","999.9","  32.0","*","  26.6","*"," 0.02","G","999.9","110000"
"72556014941","2024-12-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  33.6","24","  31.0","24","1015.6","12","999.9"," 0","  3.6","24","  6.5","24"," 13.0"," 21.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556014941","2024-12-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  37.3","24","  25.7","24","1016.2","24","999.9"," 0","  9.8","24","  9.5","24"," 22.0"," 35.0","  51.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"72556014941","2024-12-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.0","24","  19.2","24","1022.5","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.2","19","  21.8","19","1029.9","16","999.9"," 0","  9.9","19","  8.1","19"," 15.9"," 21.0","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.6","24","  22.6","24","1019.5","23","999.9"," 0","  9.7","24"," 17.1","24"," 35.0"," 51.1","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  14.9","24","   4.5","24","1033.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 40.0","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.9","24","  11.5","24","1029.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 20.0","  41.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.3","24","  21.9","24","1015.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72556014941","2024-12-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.5","24","  27.7","24","1016.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 17.1","  52.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.9","24","  28.3","24","1026.1","17","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","100000"
"72556014941","2024-12-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.2","24","  25.9","24","1021.6","16","999.9"," 0","  2.1","24","  8.7","24"," 14.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72556014941","2024-12-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.0","24","  34.3","24","1016.5","15","999.9"," 0","  2.9","24","  7.3","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.01","A","999.9","000000"
"72556014941","2024-12-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.7","24","  39.3","24","1007.9","18","999.9"," 0","  5.6","24","  7.8","24"," 14.0"," 20.0","  46.9"," ","  35.1"," "," 0.01","A","999.9","100000"
"72556014941","2024-12-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  35.9","24","  29.4","24","1010.4","17","999.9"," 0","  6.5","24","  2.3","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72556014941","2024-12-29","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  41.3","24","  29.0","24","1009.6","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  55.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72556014941","2024-12-30","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  36.5","24","  29.3","24","1006.0","23","999.9"," 0","  8.2","24","  5.0","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.55","B","999.9","011000"
"72556014941","2024-12-31","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  31.7","24","  26.3","24","1017.1","20","999.9"," 0","  8.5","24"," 15.7","24"," 26.0"," 38.1","  39.9"," ","  28.0"," "," 0.14","B","999.9","011000"
