"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2024-12-22","31.637831","-97.074139","143.25","TSTC WACO, TX US","  52.9","17","  37.6","17","9999.9"," 0","999.9"," 0","  9.2","17","  6.0","17"," 12.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-23","31.637831","-97.074139","143.25","TSTC WACO, TX US","  63.4","17","  51.1","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.5","17"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-24","31.637831","-97.074139","143.25","TSTC WACO, TX US","  67.2","17","  58.8","17","9999.9"," 0","999.9"," 0","  9.1","17"," 11.9","17"," 19.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-25","31.637831","-97.074139","143.25","TSTC WACO, TX US","  56.2","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.0","17","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-26","31.637831","-97.074139","143.25","TSTC WACO, TX US","  59.6","16","  57.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.4","16"," 11.1"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72256199999","2024-12-27","31.637831","-97.074139","143.25","TSTC WACO, TX US","  60.3","17","  46.5","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.4","17"," 13.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72256199999","2024-12-28","31.637831","-97.074139","143.25","TSTC WACO, TX US","  63.4","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.0","16"," 17.1"," 29.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-29","31.637831","-97.074139","143.25","TSTC WACO, TX US","  58.6","17","  53.6","17","9999.9"," 0","999.9"," 0","  7.9","12","  3.9","12","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72256199999","2024-12-30","31.637831","-97.074139","143.25","TSTC WACO, TX US","  65.1","17","  42.4","17","9999.9"," 0","999.9"," 0","  8.5","17","  8.4","17"," 13.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72256199999","2024-12-31","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.7","17","  34.9","17","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16"," 15.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
