"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2024-12-10","48.775278","-64.478611","32.91","GASPE, CA","  21.0","24","  17.2","24","1028.0","24","023.2"," 8"," 14.1","23","  3.7","23","  9.9","999.9","  28.4","*","  17.2","*"," 0.00","G","  8.7","001000"
"71188099999","2024-12-11","48.775278","-64.478611","32.91","GASPE, CA","  31.9","24","  31.0","24","1020.6","24","019.4"," 5","  3.7","24","  4.2","24","  8.0","999.9","  37.4","*","  25.9","*"," 0.00","G","  9.8","111000"
"71188099999","2024-12-12","48.775278","-64.478611","32.91","GASPE, CA","  47.2","24","  41.9","24"," 998.5","24","995.9"," 6","  7.6","24"," 18.2","24"," 29.9"," 55.0","  57.2","*","  35.6","*"," 0.39","G","  0.4","110000"
"71188099999","2024-12-13","48.775278","-64.478611","32.91","GASPE, CA","  27.5","24","  12.5","24","1017.5","24","012.4"," 8"," 15.0","24"," 13.5","24"," 19.0"," 28.9","  35.6","*","  19.4","*"," 0.00","G","  0.4","001000"
"71188099999","2024-12-14","48.775278","-64.478611","32.91","GASPE, CA","  23.7","24","   9.1","24","1031.5","24","026.7"," 8"," 15.0","24"," 10.5","24"," 15.9"," 22.9","  31.1"," ","  18.5"," "," 0.00","G","999.9","001000"
"71188099999","2024-12-15","48.775278","-64.478611","32.91","GASPE, CA","  23.4","24","   9.3","24","1037.8","24","033.5"," 8"," 15.0","24","  5.7","24"," 11.1"," 19.0","  33.8","*","  12.2","*"," 0.00","G","  0.4","001000"
"71188099999","2024-12-16","48.775278","-64.478611","32.91","GASPE, CA","  21.1","24","  10.8","24","1030.5","24","026.1","10"," 15.0","22","  2.8","22","  8.0","999.9","  34.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-12-17","48.775278","-64.478611","32.91","GASPE, CA","  27.9","24","  24.2","24","1016.1","24","019.1"," 6"," 13.5","23","  4.3","23"," 14.0"," 33.0","  42.8","*","  15.8","*"," 0.22","G","  0.4","110000"
"71188099999","2024-12-18","48.775278","-64.478611","32.91","GASPE, CA","  38.9","19","  31.8","19","1009.2","19","004.3"," 6"," 15.0","19","  6.0","19"," 12.0"," 18.1","  41.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71188099999","2024-12-19","48.775278","-64.478611","32.91","GASPE, CA","  31.9","24","  27.8","24","1011.9","24","007.7"," 6"," 12.3","24","  4.0","24"," 15.0"," 24.1","  34.0","*","  26.6","*"," 0.04","G","  0.4","111000"
"71188099999","2024-12-20","48.775278","-64.478611","32.91","GASPE, CA","  21.8","21","  16.1","21","1025.8","21","021.0"," 7"," 11.9","19","  3.4","19","  8.9"," 15.0","  24.8","*","  19.4","*"," 0.04","G","  0.8","001000"
"71188099999","2024-12-21","48.775278","-64.478611","32.91","GASPE, CA","  21.1","24","  18.0","24","1013.1","24","999.9"," 0","  2.5","24","  8.5","24"," 17.1"," 25.1","  24.8","*","  17.6","*"," 0.25","G","  3.1","001000"
"71188099999","2024-12-22","48.775278","-64.478611","32.91","GASPE, CA","  14.9","24","   7.3","24","1011.2","24","004.7"," 7"," 12.1","24"," 10.8","24"," 15.9"," 22.9","  17.6","*","  10.4","*"," 0.10","G","  1.6","001000"
"71188099999","2024-12-23","48.775278","-64.478611","32.91","GASPE, CA","  15.2","24","   7.7","24","1026.7","24","021.2"," 8"," 14.1","23","  6.4","22"," 11.1"," 17.1","  17.8","*","   6.8","*"," 0.00","G","  2.0","001000"
"71188099999","2024-12-24","48.775278","-64.478611","32.91","GASPE, CA","   8.2","24","   4.0","24","1028.7","24","024.4"," 7"," 10.2","24","  2.1","24","  4.1","999.9","  18.0"," ","  -1.1"," "," 0.03","G","  2.0","001000"
"71188099999","2024-12-25","48.775278","-64.478611","32.91","GASPE, CA","  21.4","24","  17.6","24","1028.6","24","024.1"," 7"," 12.3","24","  4.6","24","  7.0","999.9","  27.0","*","  15.8","*"," 0.02","G","  2.4","001000"
"71188099999","2024-12-26","48.775278","-64.478611","32.91","GASPE, CA","  13.9","24","  10.0","24","1027.9","24","023.4"," 9"," 15.0","23","  2.3","23","  5.1","999.9","  29.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"71188099999","2024-12-27","48.775278","-64.478611","32.91","GASPE, CA","  14.1","24","  10.8","24","1027.0","24","022.4","10"," 15.0","23","  2.8","23","  4.1","999.9","  30.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"71188099999","2024-12-28","48.775278","-64.478611","32.91","GASPE, CA","  21.1","24","  18.1","24","1023.9","24","019.5"," 7"," 15.0","24","  3.6","24","  7.0","999.9","  31.1"," ","   4.6"," "," 0.00","G","  1.6","001000"
"71188099999","2024-12-29","48.775278","-64.478611","32.91","GASPE, CA","  29.5","24","  27.5","24","1020.3","24","016.4"," 9"," 14.3","23","  1.4","23","  4.1","999.9","  33.8"," ","  13.6"," "," 0.00","G","  0.8","010000"
"71188099999","2024-12-30","48.775278","-64.478611","32.91","GASPE, CA","  34.1","24","  33.4","24","1014.6","24","010.2"," 9","  8.5","23","  4.0","23"," 13.0"," 18.1","  40.3"," ","  27.3"," "," 0.12","G","  0.4","110000"
"71188099999","2024-12-31","48.775278","-64.478611","32.91","GASPE, CA","  41.4","24","  38.7","24","1005.8","24","001.7"," 7","  7.1","23","  6.1","23"," 15.9"," 32.1","  48.2"," ","  29.3"," "," 0.46","G","  1.2","110000"
