"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2024-12-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.1","24","  33.8","24"," 996.1","13","999.9"," 0","  9.1","24","  9.5","24"," 19.0","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","110000"
"70305800110","2024-12-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.5","24","  33.1","24"," 991.8","23","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  39.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"70305800110","2024-12-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.3","24","  35.0","24"," 979.8","20","999.9"," 0","  7.5","24"," 15.7","24"," 28.0"," 32.1","  39.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"70305800110","2024-12-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  39.9","18","  35.1","18"," 980.4","16","999.9"," 0","  9.3","18"," 25.1","18"," 38.1"," 45.1","  41.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70305800110","2024-12-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.2","24","  34.2","24"," 982.7","21","999.9"," 0","  8.7","24"," 13.1","24"," 35.9"," 42.9","  42.1"," ","  36.0"," "," 0.17","G","999.9","010000"
"70305800110","2024-12-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.0","24","  33.2","24"," 983.0","15","999.9"," 0","  8.6","24"," 10.4","24"," 15.9"," 17.1","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70305800110","2024-12-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.4","24","  34.2","24"," 976.5","16","999.9"," 0","  6.9","24"," 11.7","24"," 24.1"," 29.9","  39.9"," ","  32.0"," "," 0.12","G","999.9","011000"
"70305800110","2024-12-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  33.5","24"," 965.2","11","999.9"," 0","  4.1","24","  6.0","24"," 21.0"," 26.0","  37.9"," ","  32.0"," "," 0.20","G","999.9","110000"
"70305800110","2024-12-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.5","24","  32.7","24"," 972.9"," 6","999.9"," 0","  4.4","24","  6.7","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"70305800110","2024-12-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.2","24","  33.4","24"," 965.8","18","999.9"," 0","  8.2","24","  8.4","24"," 14.0","999.9","  37.4","*","  34.0","*"," 0.01","G","999.9","010000"
"70305800110","2024-12-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.9","24","  32.2","24"," 964.6","19","999.9"," 0","  9.2","24","  7.4","24"," 13.0","999.9","  36.0","*","  30.2","*"," 0.33","G","999.9","011000"
"70305800110","2024-12-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.4","24","  33.5","24"," 970.6","12","999.9"," 0","  4.4","24","  6.4","24"," 15.9","999.9","  36.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70305800110","2024-12-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.1","24","  29.6","24"," 988.7","17","999.9"," 0","  8.7","24"," 10.8","24"," 21.0"," 26.0","  36.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"70305800110","2024-12-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.5","24","  23.2","24","1004.8","21","999.9"," 0","  9.0","24"," 10.2","24"," 19.0"," 21.0","  35.1"," ","  27.0"," "," 0.03","G","999.9","001000"
"70305800110","2024-12-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.7","24","  28.5","24"," 996.9","24","999.9"," 0","  9.9","24"," 17.9","24"," 34.0"," 39.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"70305800110","2024-12-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.6","24","  34.2","24"," 995.2","23","999.9"," 0","  9.0","24"," 15.4","24"," 26.0","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"70305800110","2024-12-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.3","24","  35.5","24"," 996.3","22","999.9"," 0","  7.1","24"," 15.1","24"," 26.0"," 34.0","  39.0","*","  35.6","*"," 0.02","G","999.9","010000"
